date,close,open,low,high,volume,pctChg,isST
2000-07-20,10.4394856000,10.6776800000,10.0501609600,10.9372297600,23668061,248.410100,0
2000-07-21,10.1273688000,10.3639204800,10.0698736000,10.4805536000,3638167,-2.989768,0
2000-07-24,9.9893803200,10.0205920000,9.9072443200,10.2095048000,1174754,-1.362531,0
2000-07-25,9.9729531200,10.0205920000,9.9351705600,10.1520096000,702377,-0.164450,0
2000-07-26,9.8973880000,10.0205920000,9.8234656000,10.1815785600,1106319,-0.757699,0
2000-07-27,9.7249024000,9.9548832000,9.6887625600,9.9959512000,1347992,-1.742737,0
2000-07-28,9.8398928000,9.7249024000,9.7249024000,9.9548832000,678425,1.182434,0
2000-07-31,9.8234656000,9.9515977600,9.7265451200,9.9515977600,627490,-0.166949,0
2000-08-01,9.7577568000,9.8398928000,9.6772635200,9.8563200000,671909,-0.668893,0
2000-08-02,9.8481064000,9.7577568000,9.6821916800,9.8546772800,304315,0.925925,0
2000-08-03,9.8628908800,9.8481064000,9.7495432000,9.9384560000,338554,0.150125,0
2000-08-04,9.7380441600,9.8743899200,9.7117606400,9.8858889600,338667,-1.265826,0
2000-08-07,9.7084752000,9.6920480000,9.6920480000,9.7906112000,238787,-0.303644,0
2000-08-08,9.7774694400,9.8530345600,9.7117606400,9.9351705600,249506,0.710663,0
2000-08-09,9.9384560000,9.8086811200,9.7462577600,9.9713104000,377378,1.646505,0
2000-08-10,9.8579627200,9.9384560000,9.8267510400,9.9877376000,330525,-0.809920,0
2000-08-11,9.7906112000,9.8760326400,9.7084752000,9.8891744000,293127,-0.683219,0
2000-08-14,9.7988248000,9.7577568000,9.6920480000,9.8596054400,206676,0.083898,0
2000-08-15,9.9647395200,9.7988248000,9.7988248000,9.9647395200,296894,1.693208,0
2000-08-16,9.8251083200,9.9893803200,9.7249024000,10.0682308800,303060,-1.401250,0
2000-08-17,9.7676131200,9.8234656000,9.7413296000,9.8579627200,318980,-0.585190,0
2000-08-18,9.7035470400,9.7511859200,9.6936907200,9.7741840000,275071,-0.655902,0
2000-08-21,9.4949216000,9.6920480000,9.4275700800,9.7199742400,858107,-2.149992,0
2000-08-22,9.4456400000,9.4949216000,9.4390691200,9.5557022400,361299,-0.519030,0
2000-08-23,9.2780825600,9.3865020800,9.1006688000,9.4127856000,632320,-1.773914,0
2000-08-24,9.2780825600,9.2813680000,9.2107310400,9.3602185600,477125,0.000000,0
2000-08-25,9.4242846400,9.2813680000,9.2813680000,9.5195624000,473137,1.575778,0
2000-08-28,9.2895816000,9.4242846400,9.2320864000,9.4587817600,250520,-1.429318,0
2000-08-29,9.2320864000,9.2895816000,9.1992320000,9.3306496000,247375,-0.618919,0
2000-08-30,9.2961524800,9.2123737600,9.2123737600,9.4226419200,208055,0.693949,0
2000-08-31,9.4390691200,9.2813680000,9.2731544000,9.6378382400,652984,1.537372,0
2000-09-01,9.2452281600,9.4259273600,9.2008747200,9.4752089600,207500,-2.053603,0
2000-09-04,9.2945097600,9.2485136000,9.2156592000,9.3322923200,169243,0.533054,0
2000-09-05,9.1055969600,9.2813680000,9.1006688000,9.2895816000,271467,-2.032523,0
2000-09-06,8.8460472000,9.0349600000,8.7984083200,9.0776707200,335213,-2.850445,0
2000-09-07,8.9199696000,8.8460472000,8.7967656000,9.5261332800,339151,0.835656,0
2000-09-08,9.1598067200,9.0349600000,9.0185328000,9.3306496000,251621,2.688764,0
2000-09-11,9.1992320000,9.0349600000,9.0349600000,9.2140164800,61698,0.430419,0
2000-09-12,9.1170960000,9.1992320000,9.1170960000,9.1992320000,78312,-0.892857,0
2000-09-13,9.0858843200,9.1170960000,9.0858843200,9.1811620800,87622,-0.342340,0
2000-09-14,9.0349600000,9.1170960000,9.0349600000,9.1483076800,89220,-0.560480,0
2000-09-15,8.9462531200,9.0678144000,8.8739734400,9.0678144000,76805,-0.981820,0
2000-09-18,8.7803384000,8.8871152000,8.7737675200,8.9199696000,130115,-1.854569,0
