date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.5321505100,6.2008617300,6.2008617300,6.6185736700,671211,5.342626,0
2000-01-05,6.4385254200,6.5321505100,6.3304964700,6.5897659500,529423,-1.433298,0
2000-01-06,6.5465543700,6.4385254200,6.3376984000,6.5537563000,469978,1.677859,0
2000-01-07,6.7049968300,6.5681601600,6.4817370000,6.7698142000,1173077,2.420245,0
2000-01-10,7.1803242100,6.8058238500,6.6977949000,7.3747763200,2665457,7.089149,0
2000-01-11,6.7121987600,7.1803242100,6.6257756000,7.2595454400,1248263,-6.519564,0
2000-01-12,6.4313234900,6.6617852500,6.3376984000,6.8346315700,413500,-4.184543,0
2000-01-13,6.4889389300,6.3376984000,6.3160926100,6.6185736700,315500,0.895856,0
2000-01-14,6.5825640200,6.4457273500,6.4097177000,6.6257756000,229393,1.442843,0
2000-01-17,6.8490354300,6.4817370000,6.4817370000,6.8778431500,484848,4.048139,0
2000-01-18,6.8346315700,6.7698142000,6.6833910400,6.9714682400,600920,-0.210310,0
2000-01-19,7.0722952600,6.8634392900,6.8562373600,7.1155068400,1500191,3.477344,0
2000-01-20,7.0939010500,7.0939010500,6.8994489400,7.2019300000,880326,0.305506,0
2000-01-21,6.9354585900,7.1299107000,6.8130257800,7.1659203500,1423268,-2.233505,0
2000-01-24,6.9354585900,6.9498624500,6.6977949000,7.0218817500,900543,0.000000,0
2000-01-25,7.4251898300,7.0650933300,7.0218817500,7.6052380800,6013681,7.061270,0
2000-01-26,7.1371126300,7.3459686000,7.0290836800,7.3819782500,1511184,-3.879734,0
2000-01-27,7.1731222800,7.1587184200,6.8490354300,7.2595454400,1570475,0.504543,0
2000-01-28,6.9858721000,7.2163338600,6.9138528000,7.2739493000,1098450,-2.610444,0
2000-02-14,7.4467956200,7.0578914000,7.0578914000,7.5692284300,2184370,6.597942,0
2000-02-15,7.1587184200,7.5980361500,6.9498624500,7.6700554500,2685412,-3.868477,0
2000-02-16,7.8501037000,7.0578914000,7.0578914000,7.8717094900,5399441,9.657948,0
2000-02-17,7.4539975500,8.0661616000,7.2739493000,8.4262581000,3369037,-5.045865,0
2000-02-18,7.2307377200,7.3531705300,7.0578914000,7.4107859700,882581,-2.995173,0
2000-02-21,7.5044110600,7.2307377200,7.0650933300,7.7060651000,1455392,3.784862,0
2000-02-22,7.1515164900,7.4900072000,7.1443145600,7.7780844000,1011039,-4.702493,0
2000-02-23,6.7482084100,7.0650933300,6.5537563000,7.0866991200,1142562,-5.639481,0
2000-02-24,6.7986219200,6.6833910400,6.5537563000,6.8994489400,658878,0.747062,0
2000-02-25,6.6113717400,6.8058238500,6.5825640200,6.8058238500,633480,-2.754230,0
2000-02-28,6.8274296400,6.5897659500,6.4673331400,6.8994489400,1162240,3.267966,0
2000-02-29,6.6977949000,6.8418335000,6.5753620900,6.8994489400,783102,-1.898727,0
