date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.8800000000,3.8500000000,3.8000000000,3.9200000000,370343,1.041672,0
2000-01-05,3.8700000000,3.9000000000,3.8500000000,3.9400000000,556866,-0.257738,0
2000-01-06,3.9400000000,3.8700000000,3.8100000000,3.9500000000,589788,1.808790,0
2000-01-07,4.0600000000,3.9600000000,3.9600000000,4.1000000000,1382606,3.045682,0
2000-01-10,4.0800000000,4.1000000000,4.0200000000,4.1700000000,1196615,0.492610,0
2000-01-11,3.8900000000,4.0800000000,3.8700000000,4.1200000000,982800,-4.656858,0
2000-01-12,3.8000000000,3.8500000000,3.7700000000,3.9200000000,744345,-2.313629,0
2000-01-13,3.8500000000,3.8000000000,3.7500000000,3.9300000000,636756,1.315788,0
2000-01-14,3.7800000000,3.8800000000,3.7700000000,3.8800000000,329440,-1.818180,0
2000-01-17,3.7600000000,3.7800000000,3.7100000000,3.8000000000,408300,-0.529100,0
2000-01-18,3.7800000000,3.7500000000,3.7300000000,3.8200000000,415792,0.531914,0
2000-01-19,3.8200000000,3.7800000000,3.7700000000,3.8500000000,419777,1.058200,0
2000-01-20,3.7700000000,3.8300000000,3.7400000000,3.8300000000,615517,-1.308899,0
2000-01-21,3.7200000000,3.7800000000,3.7000000000,3.8400000000,872820,-1.326259,0
2000-01-24,3.7100000000,3.7200000000,3.6600000000,3.7900000000,853436,-0.268817,0
2000-01-25,3.7900000000,3.7200000000,3.6300000000,3.8400000000,1148428,2.156332,0
2000-01-26,3.7700000000,3.7800000000,3.7500000000,3.8400000000,855491,-0.527704,0
2000-01-27,3.6900000000,3.8000000000,3.6700000000,3.8200000000,1022481,-2.122014,0
2000-01-28,3.8300000000,3.6500000000,3.6300000000,3.8300000000,1454104,3.794034,0
2000-02-14,4.1300000000,3.9500000000,3.8800000000,4.1600000000,2287037,7.832903,0
2000-02-15,3.9900000000,4.1300000000,3.9600000000,4.2000000000,2795533,-3.389833,0
2000-02-16,4.0100000000,3.9800000000,3.8500000000,4.0500000000,2246381,0.501259,0
2000-02-17,4.0900000000,4.0100000000,3.9300000000,4.1800000000,3889296,1.995010,0
2000-02-18,3.9400000000,4.1000000000,3.9000000000,4.1500000000,1575152,-3.667484,0
2000-02-21,4.1100000000,3.9400000000,3.9400000000,4.1500000000,2933665,4.314723,0
2000-02-22,3.9200000000,4.1500000000,3.9000000000,4.2000000000,1622775,-4.622872,0
2000-02-23,4.0400000000,3.9000000000,3.8600000000,4.0500000000,1394079,3.061222,0
2000-02-24,4.2000000000,4.0500000000,4.0300000000,4.3600000000,6238892,3.960392,0
2000-02-25,4.5300000000,4.2000000000,4.1300000000,4.6200000000,11147582,7.857153,0
2000-02-28,4.5400000000,4.5100000000,4.3700000000,4.6300000000,5474917,0.220745,0
2000-02-29,4.3600000000,4.5300000000,4.2800000000,4.6000000000,4777222,-3.964754,0
2000-03-01,4.3200000000,4.3600000000,4.2400000000,4.4400000000,3494583,-0.917430,0
2000-03-02,4.3100000000,4.3500000000,4.2500000000,4.3900000000,1846441,-0.231487,0
2000-03-03,4.3500000000,4.3100000000,4.2700000000,4.4000000000,2148159,0.928073,0
2000-03-06,4.3000000000,4.4100000000,4.3000000000,4.5900000000,3257869,-1.149419,0
2000-03-07,4.3700000000,4.2500000000,4.2300000000,4.3800000000,1651128,1.627900,0
2000-03-08,4.3500000000,4.4200000000,4.3000000000,4.4500000000,1277339,-0.457666,0
2000-03-09,4.2900000000,4.3600000000,4.2800000000,4.3900000000,1505207,-1.379309,0
2000-03-10,4.2800000000,4.3000000000,4.2000000000,4.3500000000,2109071,-0.233095,0
2000-03-13,4.4000000000,4.2800000000,4.2000000000,4.4500000000,1686001,2.803735,0
2000-03-14,4.5100000000,4.3000000000,4.2000000000,4.5200000000,3584730,2.500003,0
2000-03-15,4.4500000000,4.5500000000,4.4400000000,4.7000000000,5126602,-1.330386,0
2000-03-16,4.2400000000,4.4100000000,4.2200000000,4.4400000000,2532885,-4.719102,0
2000-03-17,4.3100000000,4.2400000000,4.2400000000,4.3500000000,1302640,1.650948,0
2000-03-20,4.4700000000,4.2700000000,4.2700000000,4.5200000000,2716514,3.712294,0
2000-03-21,4.4300000000,4.4800000000,4.4000000000,4.5200000000,1904222,-0.894854,0
2000-03-22,4.3600000000,4.4500000000,4.3400000000,4.4700000000,1555445,-1.580129,0
2000-03-23,4.4500000000,4.3600000000,4.3600000000,4.4900000000,1820851,2.064213,0
2000-03-24,4.4600000000,4.5000000000,4.4200000000,4.5500000000,2620125,0.224724,0
2000-03-27,4.7200000000,4.5000000000,4.4600000000,4.7800000000,5708409,5.829591,0
2000-03-28,4.7000000000,4.7600000000,4.6400000000,4.8800000000,3902798,-0.423728,0
2000-03-29,5.0900000000,4.7500000000,4.6100000000,5.1500000000,9121502,8.297880,0
2000-03-30,5.0600000000,5.1100000000,5.0000000000,5.2000000000,9931597,-0.589395,0
2000-03-31,5.5700000000,5.0600000000,5.0500000000,5.5700000000,17263336,10.079060,0
2000-04-03,5.7100000000,5.6500000000,5.5000000000,5.8800000000,19711670,2.513463,0
2000-04-04,5.5900000000,5.6800000000,5.4800000000,6.0000000000,17545896,-2.101574,0
2000-04-05,5.4200000000,5.5600000000,5.1100000000,5.6100000000,9771068,-3.041146,0
2000-04-06,5.6100000000,5.4200000000,5.4100000000,5.6800000000,6776493,3.505536,0
2000-04-07,5.5800000000,5.6700000000,5.5100000000,5.7000000000,4354786,-0.534763,0
2000-04-10,5.6400000000,5.5800000000,5.4200000000,5.7500000000,5028806,1.075268,0
2000-04-11,5.4300000000,5.6400000000,5.4000000000,5.6600000000,3728102,-3.723405,0
2000-04-12,5.3300000000,5.4300000000,5.2600000000,5.5600000000,2965299,-1.841619,0
2000-04-13,5.4700000000,5.3500000000,5.3100000000,5.5500000000,3021308,2.626639,0
2000-04-14,5.4300000000,5.4400000000,5.4000000000,5.6200000000,2752835,-0.731261,0
2000-04-17,5.2500000000,5.4300000000,5.1300000000,5.4700000000,3736990,-3.314914,0
2000-04-18,5.2700000000,5.2000000000,5.1000000000,5.2800000000,2090486,0.380952,0
2000-04-19,5.2300000000,5.2800000000,5.1700000000,5.3200000000,1753413,-0.759013,0
2000-04-20,5.3900000000,5.2500000000,5.1600000000,5.4000000000,2285707,3.059270,0
2000-04-21,5.2100000000,5.4000000000,5.2000000000,5.4300000000,1835905,-3.339514,0
2000-04-24,5.1500000000,5.2100000000,5.1100000000,5.2800000000,1724911,-1.151630,0
2000-04-25,5.3100000000,5.1500000000,5.1300000000,5.3400000000,1716673,3.106793,0
2000-04-26,5.2000000000,5.3200000000,5.1600000000,5.3600000000,1799281,-2.071566,0
2000-04-27,5.1700000000,5.2000000000,5.1400000000,5.3200000000,1619390,-0.576918,0
2000-04-28,5.1000000000,5.1400000000,5.0300000000,5.1500000000,2269121,-1.353969,0
2000-05-08,5.1900000000,5.1500000000,5.0500000000,5.2000000000,1518365,1.764709,0
2000-05-09,5.0300000000,5.2000000000,5.0000000000,5.2200000000,1600714,-3.082849,0
2000-05-10,4.7300000000,5.0300000000,4.7000000000,5.0300000000,1898478,-5.964218,0
2000-05-11,4.5100000000,4.7000000000,4.4900000000,4.7800000000,1594513,-4.651158,0
2000-05-12,4.5100000000,4.5100000000,4.5100000000,4.5100000000,0,0.000000,0
2000-05-15,4.6700000000,4.5000000000,4.4500000000,4.7000000000,1856592,3.547668,0
2000-05-16,4.6900000000,4.7100000000,4.6000000000,4.7200000000,748556,0.428265,0
2000-05-17,4.5800000000,4.7100000000,4.5600000000,4.7100000000,587186,-2.345418,0
2000-05-18,4.8500000000,4.5800000000,4.5100000000,4.8600000000,1818685,5.895196,0
2000-05-19,5.0200000000,4.8500000000,4.8000000000,5.0900000000,2748072,3.505156,0
2000-05-22,5.0700000000,5.0200000000,5.0200000000,5.1600000000,2540442,0.996020,0
2000-05-23,5.1600000000,5.0800000000,5.0000000000,5.1800000000,2909154,1.775141,0
2000-05-24,5.1400000000,5.1800000000,5.1100000000,5.2200000000,2210569,-0.387597,0
2000-05-25,5.1500000000,5.1300000000,5.0600000000,5.1800000000,2462159,0.194557,0
2000-05-26,5.2400000000,5.1800000000,5.0800000000,5.5000000000,4833271,1.747566,0
2000-05-29,5.2400000000,5.2500000000,5.2000000000,5.3000000000,1942533,0.000000,0
2000-05-30,5.3000000000,5.2600000000,5.2200000000,5.4700000000,3493616,1.145046,0
2000-05-31,5.6000000000,5.2800000000,5.2100000000,5.7100000000,8591891,5.660372,0
2000-06-01,5.7900000000,5.6000000000,5.4600000000,5.8500000000,10211193,3.392858,0
2000-06-02,5.9900000000,5.8000000000,5.6500000000,6.1000000000,12899097,3.454228,0
2000-06-05,5.4500000000,6.0800000000,5.3900000000,6.3800000000,16337310,-9.015024,0
2000-06-06,5.3900000000,5.4000000000,5.1800000000,5.4300000000,7213313,-1.100916,0
2000-06-07,5.4000000000,5.3800000000,5.3500000000,5.5400000000,3800041,0.185533,0
2000-06-08,5.5800000000,5.4200000000,5.4000000000,5.6900000000,5457976,3.333330,0
2000-06-09,5.3500000000,5.6000000000,5.3200000000,5.6300000000,3046836,-4.121864,0
2000-06-12,5.4700000000,5.3500000000,5.2300000000,5.4800000000,2370584,2.242989,0
2000-06-13,5.5100000000,5.4700000000,5.3400000000,5.5600000000,2296033,0.731270,0
2000-06-14,5.4600000000,5.5500000000,5.4100000000,5.5700000000,2512482,-0.907444,0
2000-06-15,5.5400000000,5.4600000000,5.4600000000,5.6200000000,2631252,1.465200,0
2000-06-16,5.4200000000,5.6000000000,5.4000000000,5.6000000000,2012160,-2.166063,0
2000-06-19,5.6000000000,5.4800000000,5.4200000000,5.7500000000,4854125,3.321030,0
2000-06-20,5.7000000000,5.6300000000,5.6000000000,5.7500000000,5824245,1.785713,0
2000-06-21,5.8000000000,5.7000000000,5.6900000000,5.9800000000,7553969,1.754393,0
2000-06-22,5.7600000000,5.8500000000,5.6500000000,5.8500000000,3098603,-0.689654,0
2000-06-23,5.8800000000,5.7600000000,5.7600000000,6.0000000000,7438345,2.083331,0
2000-06-26,6.0100000000,5.9000000000,5.9000000000,6.1000000000,7144093,2.210886,0
2000-06-27,5.9900000000,6.0500000000,5.9300000000,6.0800000000,4413986,-0.332786,0
2000-06-28,5.8700000000,6.0000000000,5.8600000000,6.1500000000,5137862,-2.003337,0
2000-06-29,5.8500000000,5.8400000000,5.6700000000,5.9800000000,4372670,-0.340715,0
2000-06-30,5.7300000000,5.8500000000,5.7200000000,5.9000000000,2766760,-2.051280,0
2000-07-03,5.8100000000,5.7700000000,5.5800000000,5.8200000000,3301994,1.396159,0
2000-07-04,6.0300000000,5.8000000000,5.6700000000,6.1000000000,4543709,3.786580,0
