date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2991825800,2.2250154000,2.1863194800,2.3056319000,1283446,3.333333,0
2000-01-05,2.3378785000,2.3056319000,2.3056319000,2.4023717000,1946550,1.683028,0
2000-01-06,2.4700895600,2.3378785000,2.2959579200,2.4733142200,2556019,5.655170,0
2000-01-07,2.5636047000,2.4829882000,2.4346183000,2.5636047000,4220398,3.785900,0
2000-01-10,2.5797280000,2.5636047000,2.5087854800,2.5958513000,2784908,0.628933,0
2000-01-11,2.4378429600,2.5894019800,2.3862484000,2.5958513000,1378450,-5.500001,0
2000-01-12,2.3378785000,2.4346183000,2.3217552000,2.4571909200,1064700,-4.100528,0
2000-01-13,2.3056319000,2.3507771400,2.2604866600,2.3572264600,570925,-1.379309,0
2000-01-14,2.2798346200,2.3185305400,2.2475880200,2.3185305400,810140,-1.118880,0
2000-01-17,2.2991825800,2.2766099600,2.2411387000,2.3024072400,600297,0.848656,0
2000-01-18,2.3056319000,2.3056319000,2.2572620000,2.3153058800,792190,0.280505,0
2000-01-19,2.3346538400,2.2991825800,2.2733853000,2.3346538400,581475,1.258737,0
2000-01-20,2.3959223800,2.3249798600,2.3249798600,2.3991470400,1023657,2.624310,0
2000-01-21,2.3120812200,2.3862484000,2.2895086000,2.4184950000,1095050,-3.499324,0
2000-01-24,2.3217552000,2.3120812200,2.2572620000,2.3217552000,1348350,0.418406,0
2000-01-25,2.2959579200,2.3378785000,2.2669359800,2.3507771400,1343042,-1.111110,0
2000-01-26,2.3862484000,2.3217552000,2.2959579200,2.4088210200,1856564,3.932587,0
2000-01-27,2.6248732400,2.6248732400,2.6248732400,2.6248732400,1033726,10.000000,0
2000-01-28,2.8860707000,2.8860707000,2.8377008000,2.8860707000,13850577,9.950853,0
2000-02-14,3.1762901000,3.1762901000,3.0634270000,3.1762901000,8789969,10.055870,0
2000-02-15,3.4955314400,3.4955314400,3.4923067800,3.4955314400,3307793,10.050760,0
2000-02-16,3.8437947200,3.8437947200,3.6116192000,3.8437947200,24858145,9.963099,0
2000-02-17,3.4600601800,4.1823840200,3.4600601800,4.1920580000,15057803,-9.983226,0
2000-02-18,3.7889755000,3.2956025200,3.1150215600,3.8050988000,9972089,9.506063,0
2000-02-21,3.4181396000,3.7406056000,3.4116902800,3.7406056000,8550778,-9.787230,0
2000-02-22,3.3052765000,3.5471260000,3.2440079600,3.5471260000,3794952,-3.301890,0
2000-02-23,3.0827749600,3.2311093200,3.0247310800,3.2730299000,4990445,-6.731703,0
2000-02-24,3.2085367000,3.0634270000,3.0311804000,3.2149860200,2907282,4.079491,0
2000-02-25,3.1762901000,3.2246600000,3.1343695200,3.2730299000,2764831,-1.005019,0
2000-02-28,3.3278491200,3.1762901000,3.1601668000,3.3697697000,4056008,4.771566,0
2000-02-29,3.2117613600,3.3375231000,3.1343695200,3.4020163000,3166066,-3.488369,0
2000-03-01,3.1440435000,3.2085367000,3.0956736000,3.2085367000,2702548,-2.108434,0
2000-03-02,3.1924134000,3.1440435000,3.1053475800,3.2117613600,1982352,1.538458,0
2000-03-03,3.3665450400,3.2246600000,3.2214353400,3.4503862000,5696835,5.454545,0
2000-03-06,3.1601668000,3.4471615400,3.1343695200,3.4665095000,3264100,-6.130262,0
2000-03-07,3.1859640800,3.1117969000,3.0795503000,3.1924134000,1681843,0.816326,0
2000-03-08,3.2730299000,3.1859640800,3.1375941800,3.3052765000,1663323,2.732788,0
2000-03-09,3.1956380600,3.3052765000,3.1698407800,3.3149504800,1623800,-2.364530,0
2000-03-10,3.1150215600,3.1956380600,3.0956736000,3.2343339800,1820185,-2.522704,0
2000-03-13,3.1440435000,3.0956736000,3.0795503000,3.1601668000,1379929,0.931679,0
2000-03-14,3.0215064200,3.0956736000,2.9021940000,3.0956736000,2243795,-3.897437,0
2000-03-15,2.9828105000,3.0215064200,2.9602378800,3.0731009800,1530399,-1.280682,0
2000-03-16,2.8441501200,2.9666872000,2.8054542000,2.9860351600,1698550,-4.648652,0
2000-03-17,2.9376652600,2.8377008000,2.8151281800,2.9408899200,1914440,3.287982,0
2000-03-20,2.9666872000,2.9344406000,2.8248021600,2.9666872000,2222059,0.987927,0
2000-03-21,2.9892598200,2.9828105000,2.8957446800,3.0215064200,1712263,0.760877,0
2000-03-22,3.0634270000,2.9989338000,2.9666872000,3.0795503000,2488735,2.481117,0
2000-03-23,3.0634270000,3.0634270000,3.0150571000,3.0956736000,1466202,0.000000,0
2000-03-24,3.0247310800,3.0698763200,3.0247310800,3.1472681600,1978086,-1.263157,0
2000-03-27,3.0666516600,3.0247310800,3.0182817600,3.0956736000,1911589,1.385929,0
2000-03-28,3.2569066000,3.0956736000,3.0956736000,3.3020518400,4956506,6.203997,0
2000-03-29,3.1956380600,3.2827038800,3.1408188400,3.3052765000,2190320,-1.881193,0
2000-03-30,3.2214353400,3.2278846600,3.1601668000,3.2730299000,1417942,0.807265,0
2000-03-31,3.1311448600,3.2214353400,3.1021229200,3.2246600000,2058156,-2.802800,0
2000-04-03,3.0634270000,3.1150215600,3.0311804000,3.1214708800,1894898,-2.162719,0
2000-04-04,2.9828105000,3.0602023400,2.9699118600,3.0602023400,1723800,-2.631579,0
2000-04-05,3.0311804000,2.9731365200,2.9666872000,3.0311804000,819214,1.621618,0
2000-04-06,3.1053475800,3.0311804000,3.0311804000,3.1053475800,871167,2.446814,0
2000-04-07,3.1375941800,3.1117969000,3.1117969000,3.2182106800,1534805,1.038416,0
2000-04-10,3.1601668000,3.1601668000,3.0795503000,3.1633914600,1331174,0.719431,0
2000-04-11,3.1311448600,3.1601668000,3.1053475800,3.1730654400,1113878,-0.918369,0
2000-04-12,3.1214708800,3.1601668000,3.0795503000,3.2085367000,1450339,-0.308957,0
2000-04-13,3.1569421400,3.1214708800,3.1182462200,3.1569421400,986464,1.136360,0
2000-04-14,3.1279202000,3.1762901000,3.1182462200,3.1924134000,1146675,-0.919307,0
2000-04-17,3.0053831200,3.1279202000,2.9828105000,3.1440435000,1324930,-3.917527,0
