date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8505176800,2.7467052000,2.7250776000,2.8505176800,497695,4.603174,0
2000-01-05,2.8115880000,2.8440294000,2.7942859200,2.8872846000,682831,-1.365708,0
2000-01-06,2.9370280800,2.8007742000,2.7791466000,2.9391908400,1483949,4.461538,0
2000-01-07,3.1360020000,2.9629812000,2.9629812000,3.2225124000,4895054,6.774669,0
2000-01-10,3.1770944400,3.2181868800,3.0711192000,3.2333262000,2166761,1.310342,0
2000-01-11,2.9954226000,3.1770944400,2.9867715600,3.1770944400,1378260,-5.718171,0
2000-01-12,2.9002611600,2.9954226000,2.8872846000,3.0603054000,702844,-3.176899,0
2000-01-13,2.8548432000,2.8980984000,2.8548432000,2.9197260000,358537,-1.565996,0
2000-01-14,2.8267273200,2.8548432000,2.8115880000,2.8764708000,635970,-0.984849,0
2000-01-17,2.8505176800,2.8245645600,2.7704955600,2.8656570000,442798,0.841627,0
2000-01-18,2.8267273200,2.8656570000,2.8137507600,2.9089122000,333810,-0.834603,0
2000-01-19,2.8656570000,2.8267273200,2.8159135200,2.9175632400,248710,1.377202,0
2000-01-20,2.9327025600,2.8764708000,2.8764708000,2.9348653200,491841,2.339626,0
2000-01-21,3.0062364000,2.9413536000,2.8807963200,3.0646309200,1523200,2.507369,0
2000-01-24,3.2333262000,3.0494916000,3.0494916000,3.2441400000,3729573,7.553958,0
2000-01-25,3.0970723200,3.2333262000,3.0711192000,3.2614420800,1497034,-4.214047,0
2000-01-26,3.1360020000,3.0711192000,3.0711192000,3.1533040800,895761,1.256985,0
2000-01-27,3.1273509600,3.1576296000,3.1057233600,3.1922337600,1045194,-0.275862,0
2000-01-28,3.2441400000,3.1360020000,3.1360020000,3.3263248800,2716941,3.734440,0
2000-02-14,3.5685540000,3.3544407600,3.3306504000,3.5685540000,3897511,10.000000,0
2000-02-15,3.5036712000,3.6334368000,3.4820436000,3.8280852000,5447688,-1.818177,0
2000-02-16,3.4906946400,3.2484655200,3.2463027600,3.6118092000,2732273,-0.370379,0
2000-02-17,3.1749316800,3.2895579600,3.1424902800,3.6529016400,4516385,-9.045844,0
2000-02-18,3.3479524800,3.1360020000,3.0992350800,3.3479524800,1978971,5.449586,0
2000-02-21,3.5685540000,3.3976959600,3.3760683600,3.6334368000,4114642,6.589150,0
2000-02-22,3.9254094000,3.9254094000,3.9254094000,3.9254094000,2123025,9.999998,0
2000-02-23,3.6226230000,4.1092440000,3.5707167600,4.1092440000,8141024,-7.713497,0
2000-02-24,3.9037818000,3.6766920000,3.6118092000,3.9859666800,5818623,7.761189,0
2000-02-25,3.8821542000,3.9059445600,3.7848300000,3.9318976800,2992933,-0.554008,0
2000-02-28,4.1287088400,3.8929680000,3.8929680000,4.1416854000,5403517,6.350971,0
2000-02-29,3.8475500400,4.1654757600,3.8064576000,4.1741268000,3897903,-6.809844,0
2000-03-01,3.6983196000,3.8886424800,3.6875058000,3.8929680000,1897355,-3.878586,0
2000-03-02,3.6766920000,3.6766920000,3.5901816000,3.7848300000,1491948,-0.584798,0
2000-03-03,3.7026451200,3.7026451200,3.6334368000,3.7415748000,1262808,0.705887,0
2000-03-06,3.4387884000,3.7026451200,3.4171608000,3.7307610000,1628718,-7.126175,0
2000-03-07,3.4842063600,3.4171608000,3.3955332000,3.5209732800,915346,1.320761,0
2000-03-08,3.5188105200,3.4604160000,3.4171608000,3.5188105200,728781,0.993171,0
2000-03-09,3.4560904800,3.5404381200,3.4387884000,3.5404381200,725620,-1.782427,0
2000-03-10,3.4820436000,3.4604160000,3.4560904800,3.6009954000,1317085,0.750944,0
2000-03-13,3.4993456800,3.4820436000,3.4604160000,3.5426008800,501943,0.496894,0
2000-03-14,3.3847194000,3.4171608000,3.3068600400,3.4604160000,1299647,-3.275653,0
2000-03-15,3.3522780000,3.3912076800,3.3306504000,3.4344628800,838388,-0.958464,0
2000-03-16,3.1576296000,3.2484655200,3.1360020000,3.3025345200,1066247,-5.806449,0
2000-03-17,3.2657676000,3.1360020000,3.1360020000,3.2982090000,728870,3.424658,0
2000-03-20,3.2700931200,3.2441400000,3.2008848000,3.2873952000,761310,0.132447,0
2000-03-21,3.4193235600,3.2700931200,3.2700931200,3.4928574000,1042404,4.563496,0
2000-03-22,3.4063470000,3.4193235600,3.3739056000,3.4647415200,523890,-0.379509,0
2000-03-23,3.4301373600,3.4128352800,3.3457897200,3.4582532400,869604,0.698411,0
2000-03-24,3.3912076800,3.4387884000,3.3739056000,3.5036712000,1183680,-1.134927,0
