date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.6626441600,8.3164934200,7.9880940000,8.8135303800,1340776,4.162224,0
2000-01-05,8.9999192400,8.6537685000,8.6093902000,9.4348265800,3297928,3.893444,0
2000-01-06,9.3638213000,8.9200383000,8.8312817000,9.4259509200,2131864,4.043391,0
2000-01-07,9.9851175000,9.5857128000,9.5679614800,10.1182524000,5165482,6.635069,0
2000-01-10,10.1537550400,10.2070090000,9.8963609000,10.3667708800,3950050,1.688885,0
2000-01-11,9.4081996000,10.1360037200,9.3194430000,10.1360037200,2709885,-7.342651,0
2000-01-12,8.9644166000,9.3194430000,8.8756600000,9.6478424200,1740068,-4.716981,0
2000-01-13,8.8224060400,8.9821679200,8.7425251000,9.0531732000,950222,-1.584166,0
2000-01-14,8.4762553000,8.8312817000,8.4318770000,8.9200383000,1308338,-3.923535,0
2000-01-17,8.7336494400,8.4318770000,8.3431204000,8.7869034000,818598,3.036649,0
2000-01-18,8.6537685000,8.7425251000,8.6093902000,8.9644166000,632000,-0.914636,0
2000-01-19,8.7336494400,8.6537685000,8.5650119000,8.8756600000,562562,0.923079,0
2000-01-20,9.0087949000,8.8579086800,8.6182658600,9.0087949000,917680,3.150401,0
2000-01-21,9.0975515000,9.0087949000,9.0087949000,9.5147075200,1872563,0.985225,0
2000-01-24,9.3016916800,9.0975515000,8.9200383000,9.3904482800,1632406,2.243898,0
2000-01-25,9.3283186600,9.4081996000,9.2839403600,9.6567180800,2232261,0.286266,0
2000-01-26,9.1419298000,9.3904482800,9.0975515000,9.4703292200,1167836,-1.998097,0
2000-01-27,9.3105673400,9.1419298000,9.0531732000,9.4703292200,2143195,1.844656,0
2000-01-28,9.7987286400,9.3726969600,9.0709245200,10.1182524000,4369498,5.243091,0
2000-02-14,10.7750512400,10.3223925800,10.0294958000,10.7750512400,6047651,9.963772,0
2000-02-15,10.6507920000,11.0768236800,10.2070090000,11.8312547800,12482601,-1.153215,0
2000-02-16,11.7158712000,10.6507920000,10.2957656000,11.7158712000,10869976,9.999999,0
2000-02-17,10.6951703000,12.7365721000,10.6507920000,12.8697070000,12393443,-8.712118,0
2000-02-18,11.0856993400,10.4732788000,10.2957656000,11.2010829200,5145887,3.651449,0
2000-02-21,10.6507920000,11.1833316000,10.5620354000,11.4229744200,4816596,-3.923137,0
2000-02-22,10.1093767400,10.4732788000,10.0383714600,10.5975380400,3422565,-5.083330,0
2000-02-23,9.6034641200,9.8519826000,9.5413345000,10.0827497600,2784916,-5.004395,0
2000-02-24,9.9496148600,9.5857128000,9.5413345000,9.9851175000,2225250,3.604440,0
2000-02-25,9.8076043000,9.9851175000,9.6744694000,10.0117444800,2297360,-1.427296,0
2000-02-28,10.4200248400,9.8342312800,9.5857128000,10.4732788000,3041665,6.244340,0
2000-02-29,10.6152893600,10.6330406800,10.2780142800,11.0501967000,4635815,1.873938,0
2000-03-01,10.2602629600,10.8105538800,10.1892576800,10.8726835000,2264748,-3.344478,0
2000-03-02,10.1182524000,10.2957656000,9.9851175000,10.3845222000,2429448,-1.384090,0
2000-03-03,10.4200248400,10.2957656000,10.1182524000,10.5620354000,2519287,2.982458,0
2000-03-06,9.7543503400,10.5620354000,9.7277233600,10.6507920000,2596152,-6.388416,0
2000-03-07,9.7543503400,9.5857128000,9.4969562000,9.8519826000,2032869,0.000000,0
2000-03-08,9.9229878800,9.7632260000,9.5857128000,10.1005010800,1729068,1.728849,0
2000-03-09,10.5354084200,10.1005010800,10.0294958000,10.8638078400,4724115,6.171731,0
2000-03-10,10.1981333400,10.6330406800,10.0738741000,10.6951703000,2285873,-3.201349,0
