date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.4859212400,2.4413173900,2.4205022600,2.4978156000,165620,2.702694,0
2000-01-05,2.5067363700,2.4918684200,2.4918684200,2.6108120200,318772,0.837328,0
2000-01-06,2.6137856100,2.4978156000,2.4383438000,2.6167592000,321994,4.270458,0
2000-01-07,2.8397784500,2.6702838200,2.6464951000,2.8576199900,805944,8.646192,0
2000-01-10,2.8546464000,2.8338312700,2.7357028000,2.8665407600,618881,0.523562,0
2000-01-11,2.6732574100,2.8605935800,2.6167592000,2.8605935800,426400,-6.354173,0
2000-01-12,2.5602609900,2.6227063800,2.5513402200,2.6524422800,530905,-4.226920,0
2000-01-13,2.5156571400,2.5572874000,2.4978156000,2.5870233000,181900,-1.742156,0
2000-01-14,2.4799740600,2.5305250900,2.4651061100,2.5305250900,158218,-1.418438,0
2000-01-17,2.5156571400,2.4799740600,2.4532117500,2.5245779100,214510,1.438848,0
2000-01-18,2.4442909800,2.5572874000,2.4264494400,2.5572874000,338340,-2.836877,0
2000-01-19,2.4888948300,2.4472645700,2.4234758500,2.4918684200,436059,1.824813,0
2000-01-20,2.5245779100,2.5037627800,2.4680797000,2.5245779100,336680,1.433690,0
2000-01-21,2.5097099600,2.5275515000,2.4532117500,2.5275515000,641230,-0.588930,0
2000-01-24,2.4383438000,2.4978156000,2.3937399500,2.4978156000,681080,-2.843599,0
2000-01-25,2.4859212400,2.4383438000,2.4323966200,2.5067363700,568913,1.951218,0
2000-01-26,2.5543138100,2.4978156000,2.4978156000,2.6078384300,587896,2.751202,0
2000-01-27,2.4918684200,2.4978156000,2.4383438000,2.5543138100,558300,-2.444704,0
2000-01-28,2.5483666300,2.4918684200,2.4383438000,2.5572874000,701698,2.267298,0
2000-02-14,2.8040953700,2.7357028000,2.5810761200,2.8040953700,1329809,10.035010,0
2000-02-15,2.7416499800,2.8546464000,2.7059669000,2.9735900000,1557319,-2.226936,0
2000-02-16,2.7238084400,2.7327292100,2.6167592000,2.7327292100,1201221,-0.650764,0
