date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7200000000,4.7000000000,4.5800000000,4.7400000000,237195,2.386110,0
2000-01-05,4.7200000000,4.7200000000,4.6800000000,4.8200000000,379550,0.000000,0
2000-01-06,4.8700000000,4.7200000000,4.6500000000,4.8800000000,549963,3.177969,0
2000-01-07,5.0500000000,4.9200000000,4.8800000000,5.0800000000,1243348,3.696105,0
2000-01-10,5.1200000000,5.0500000000,5.0000000000,5.1300000000,1357720,1.386133,0
2000-01-11,4.8800000000,5.1300000000,4.8600000000,5.1500000000,771499,-4.687496,0
2000-01-12,4.7900000000,4.8000000000,4.7100000000,4.9000000000,592723,-1.844265,0
2000-01-13,4.6800000000,4.7900000000,4.6800000000,4.8300000000,391548,-2.296454,0
2000-01-14,4.6300000000,4.6800000000,4.6100000000,4.7600000000,334975,-1.068370,0
2000-01-17,4.7400000000,4.6300000000,4.6000000000,4.7500000000,335436,2.375803,0
2000-01-18,4.6500000000,4.7500000000,4.6300000000,4.8000000000,313825,-1.898727,0
2000-01-19,4.6600000000,4.6100000000,4.6100000000,4.7100000000,364640,0.215048,0
2000-01-20,4.7600000000,4.6500000000,4.6000000000,4.8000000000,649193,2.145931,0
2000-01-21,4.6700000000,4.7200000000,4.6200000000,4.7500000000,558525,-1.890759,0
2000-01-24,4.6300000000,4.7300000000,4.5800000000,4.7300000000,593074,-0.856530,0
2000-01-25,4.7200000000,4.6100000000,4.6100000000,4.7500000000,658875,1.943838,0
2000-01-26,4.7500000000,4.7200000000,4.6500000000,4.7700000000,531297,0.635598,0
2000-01-27,4.6400000000,4.7500000000,4.6100000000,4.7800000000,845058,-2.315792,0
2000-01-28,4.7300000000,4.7000000000,4.5800000000,4.7400000000,1078029,1.939658,0
2000-02-14,5.1200000000,4.8500000000,4.8000000000,5.1400000000,1692529,8.245240,0
2000-02-15,4.9000000000,4.8600000000,4.8100000000,5.2500000000,3972043,-4.296871,0
2000-02-16,5.1800000000,4.8200000000,4.6200000000,5.2300000000,5236144,5.714280,0
2000-02-17,4.9600000000,5.2000000000,4.9000000000,5.3800000000,4174629,-4.247100,0
2000-02-18,4.7800000000,4.9200000000,4.7500000000,4.9200000000,1479223,-3.629029,0
2000-02-21,4.7900000000,4.7800000000,4.6500000000,4.8300000000,2318890,0.209200,0
2000-02-22,4.8000000000,4.8200000000,4.8000000000,5.0600000000,2424945,0.208773,0
2000-02-23,4.7500000000,4.8000000000,4.7000000000,4.8800000000,1051041,-1.041671,0
2000-02-24,4.8200000000,4.8000000000,4.7000000000,4.8400000000,841831,1.473688,0
2000-02-25,4.7400000000,4.8500000000,4.7100000000,4.8500000000,1078947,-1.659759,0
2000-02-28,4.9300000000,4.7400000000,4.7200000000,5.0000000000,2210097,4.008440,0
2000-02-29,5.0900000000,4.9700000000,4.8600000000,5.1500000000,4379958,3.245443,0
2000-03-01,5.0500000000,5.1000000000,4.9600000000,5.1500000000,2453449,-0.785854,0
2000-03-02,5.0400000000,5.0500000000,4.9600000000,5.0500000000,2208373,-0.198024,0
2000-03-03,5.1500000000,5.0400000000,5.0400000000,5.1500000000,3570034,2.182542,0
2000-03-06,5.1300000000,5.2000000000,5.1000000000,5.2500000000,3622495,-0.388349,0
2000-03-07,5.0300000000,5.1000000000,4.9500000000,5.1000000000,1835769,-1.949316,0
2000-03-08,5.1100000000,5.0600000000,5.0600000000,5.2200000000,1687651,1.590456,0
2000-03-09,5.0500000000,5.1000000000,4.9800000000,5.1300000000,1819007,-1.174167,0
2000-03-10,4.9200000000,5.0000000000,4.9100000000,5.0500000000,1462951,-2.574260,0
2000-03-13,5.1200000000,4.9300000000,4.9000000000,5.1600000000,1796770,4.065037,0
2000-03-14,5.0800000000,5.1200000000,4.9000000000,5.1200000000,1813034,-0.781249,0
2000-03-15,5.5900000000,5.0800000000,5.0800000000,5.5900000000,6108128,10.039380,0
2000-03-16,5.5900000000,5.5900000000,5.5900000000,5.5900000000,0,0.000000,0
2000-03-17,5.6200000000,5.4000000000,5.2500000000,6.0000000000,12294196,0.536668,0
2000-03-20,5.7300000000,5.5800000000,5.4800000000,5.8500000000,7870719,1.957298,0
2000-03-21,5.6500000000,5.7300000000,5.5300000000,5.8000000000,4325146,-1.396159,0
2000-03-22,5.6900000000,5.6500000000,5.6300000000,5.9100000000,4297122,0.707964,0
2000-03-23,5.6500000000,5.7000000000,5.5200000000,5.8000000000,3095992,-0.702987,0
2000-03-24,5.5100000000,5.6800000000,5.5000000000,5.7300000000,3239023,-2.477874,0
2000-03-27,5.8000000000,5.4900000000,5.4000000000,5.8000000000,3750395,5.263157,0
2000-03-28,5.7300000000,5.8500000000,5.6500000000,5.9400000000,3266062,-1.206899,0
2000-03-29,5.6700000000,5.7300000000,5.5200000000,5.8000000000,2002982,-1.047119,0
2000-03-30,5.8100000000,5.7000000000,5.5700000000,5.9300000000,4037055,2.469133,0
2000-03-31,6.0300000000,5.8100000000,5.7100000000,6.2000000000,8892228,3.786580,0
2000-04-03,5.8400000000,6.0700000000,5.8100000000,6.1100000000,3483529,-3.150913,0
2000-04-04,5.5900000000,5.8400000000,5.5400000000,5.8500000000,2517642,-4.280822,0
2000-04-05,5.5600000000,5.5500000000,5.4500000000,5.6500000000,1856067,-0.536676,0
2000-04-06,5.7400000000,5.6000000000,5.5000000000,5.7500000000,1662988,3.237407,0
2000-04-07,5.8000000000,5.7800000000,5.6800000000,5.9200000000,2398335,1.045303,0
2000-04-10,6.3000000000,6.0000000000,5.9500000000,6.3700000000,11175439,8.620689,0
2000-04-11,6.0000000000,6.2900000000,6.0000000000,6.2900000000,5843357,-4.761908,0
2000-04-12,6.1400000000,6.0000000000,5.9600000000,6.2400000000,4091810,2.333331,0
2000-04-13,6.1600000000,6.2000000000,6.0800000000,6.2200000000,2749534,0.325733,0
2000-04-14,6.0800000000,6.2200000000,6.0200000000,6.2300000000,2609097,-1.298700,0
2000-04-17,5.8700000000,6.0800000000,5.7500000000,6.1000000000,3105452,-3.453948,0
2000-04-18,5.8800000000,5.8000000000,5.7100000000,5.9200000000,1745129,0.170362,0
2000-04-19,5.9100000000,5.9000000000,5.8300000000,5.9800000000,1581064,0.510200,0
2000-04-20,6.0000000000,5.9500000000,5.8500000000,6.0400000000,2210030,1.522845,0
2000-04-21,6.1500000000,6.0100000000,6.0100000000,6.3000000000,5285162,2.500001,0
2000-04-24,6.1600000000,6.1500000000,6.0600000000,6.2500000000,2927318,0.162598,0
2000-04-25,6.0300000000,6.1500000000,5.9500000000,6.1600000000,2009855,-2.110384,0
2000-04-26,5.8100000000,5.9500000000,5.8000000000,6.0000000000,2759835,-3.648429,0
2000-04-27,5.6100000000,5.8000000000,5.6000000000,5.8000000000,3126072,-3.442337,0
2000-04-28,5.7200000000,5.6200000000,5.6000000000,5.8000000000,1582931,1.960778,0
2000-05-08,5.6400000000,5.6000000000,5.5000000000,5.7200000000,1356928,-1.398600,0
