date,close,open,low,high,volume,pctChg,isST
2000-09-01,7.8188104000,7.9244700000,7.7923955000,8.4527680000,28174738,180.303000,0
2000-09-04,7.3037198500,7.5414539500,7.1610793900,7.6444720600,5494619,-6.587841,0
2000-09-05,6.8282516500,7.3037198500,6.7912707900,7.3433422000,4080127,-6.509943,0
2000-09-06,7.1029666100,6.7622144000,6.7357995000,7.2905124000,3929594,4.023207,0
2000-09-07,7.0263634000,7.0871176700,6.9471187000,7.3301347500,3188370,-1.078464,0
2000-09-08,6.8652325100,7.0263634000,6.8150442000,7.0791932000,1333778,-2.293236,0
2000-09-11,7.1214570400,6.8652325100,6.7622144000,7.2165506800,2903937,3.732202,0
2000-09-12,6.9999485000,7.1056081000,6.8678740000,7.2640975000,3161673,-1.706228,0
2000-09-13,6.9207038000,6.9999485000,6.8678740000,7.0210804200,1229469,-1.132073,0
2000-09-14,6.8414591000,6.9418357200,6.8361761200,6.9946655200,664803,-1.145042,0
2000-09-15,6.8229686700,6.8678740000,6.7912707900,6.8705154900,455048,-0.270269,0
2000-09-18,6.5799515900,6.8150442000,6.5773101000,6.8678740000,998164,-3.561750,0
2000-09-19,6.3078781200,6.5508952000,6.2497653400,6.5508952000,1089250,-4.134888,0
2000-09-20,6.4161792100,6.3395760000,6.2286334200,6.4663675200,741142,1.716925,0
2000-09-21,6.2471238500,6.4241036800,6.2365578900,6.4637260300,606855,-2.634834,0
2000-09-22,6.2075015000,6.2339164000,6.1837280900,6.3395760000,423294,-0.634248,0
2000-09-25,6.1018419000,6.1942940500,6.0754270000,6.2867462000,530068,-1.702126,0
2000-09-26,6.1097663700,6.0833514700,6.0807099800,6.2075015000,315870,0.129865,0
2000-09-27,6.2471238500,6.1282568000,6.1150493500,6.2735387500,234902,2.248165,0
2000-09-28,6.1282568000,6.2603313000,6.1282568000,6.3052366300,429500,-1.902744,0
2000-09-29,6.2656142800,6.1229738200,6.0912759400,6.2814632200,465136,2.241373,0
2000-10-09,6.3210855700,6.2603313000,6.2207089500,6.3263685500,305601,0.885333,0
2000-10-10,6.3976887800,6.2867462000,6.2867462000,6.4056132500,353716,1.211864,0
2000-10-11,6.4716505000,6.3976887800,6.3448589800,6.4927824200,584237,1.156072,0
2000-10-12,6.6301399000,6.4980654000,6.4980654000,6.6486303300,1493293,2.448981,0
2000-10-13,6.4716505000,6.6724037400,6.3395760000,6.7041016200,516402,-2.390440,0
2000-10-16,6.2735387500,6.3422174900,6.2603313000,6.4188207000,279800,-3.061224,0
2000-10-17,6.2867462000,6.2339164000,6.2127844800,6.3395760000,172645,0.210523,0
2000-10-18,6.3316515300,6.2999536500,6.2339164000,6.3395760000,184880,0.714286,0
2000-10-19,6.3369345100,6.2761802400,6.2365578900,6.3897643100,150418,0.083440,0
2000-10-20,6.4346696400,6.3131611000,6.2867462000,6.4531600700,345244,1.542313,0
2000-10-23,6.4584430500,6.4795749700,6.4320281500,6.5218388100,355113,0.369459,0
2000-10-24,6.4716505000,6.4716505000,6.4108962300,6.5191973200,416440,0.204496,0
2000-10-25,6.7965537700,6.4742919900,6.4742919900,6.9788165800,2740118,5.020406,0
2000-10-26,6.7041016200,6.7859878100,6.6829697000,6.8282516500,819913,-1.360281,0
2000-10-27,6.7754218500,6.7041016200,6.7014601300,6.8361761200,524447,1.063832,0
2000-10-30,6.7357995000,6.7886293000,6.7041016200,6.8678740000,313428,-0.584794,0
2000-10-31,6.5508952000,6.7569314200,6.5191973200,6.7569314200,507736,-2.745101,0
2000-11-01,6.6037250000,6.4980654000,6.4980654000,6.6037250000,248677,0.806455,0
2000-11-02,6.5720271200,6.6037250000,6.5508952000,6.6697622500,255440,-0.480003,0
2000-11-03,6.5059898700,6.5588196700,6.4927824200,6.6195739400,271473,-1.004823,0
2000-11-06,6.5112728500,6.4927824200,6.4901409300,6.6354228800,253120,0.081204,0
2000-11-07,6.7305165200,6.6010835100,6.5508952000,6.7331580100,548038,3.367140,0
2000-11-08,6.8150442000,6.7410824800,6.7305165200,6.9101378400,948758,1.255886,0
2000-11-09,6.8150442000,6.8282516500,6.7490069500,6.8546665500,435706,0.000000,0
2000-11-10,6.7727803600,6.8203271800,6.7490069500,6.8414591000,549490,-0.620155,0
2000-11-13,6.7939122800,6.8018367500,6.7278750300,6.8361761200,495956,0.312012,0
2000-11-14,6.8678740000,6.8176856900,6.7357995000,6.9207038000,699135,1.088650,0
2000-11-15,6.7622144000,6.8705154900,6.7595729100,6.8916474100,496928,-1.538460,0
2000-11-16,6.7252335400,6.8229686700,6.7173090700,6.8229686700,544229,-0.546880,0
2000-11-17,6.6697622500,6.7252335400,6.6459888400,6.7569314200,492989,-0.824820,0
2000-11-20,6.6565548000,6.6697622500,6.6116494700,6.6697622500,433420,-0.198017,0
2000-11-21,6.6433473500,6.6327813900,6.6301399000,6.7067431100,479649,-0.198417,0
2000-11-22,6.8018367500,6.6565548000,6.6565548000,6.8625910200,897682,2.385687,0
2000-11-23,6.7463654600,6.8097612200,6.7357995000,6.8599495300,460744,-0.815530,0
2000-11-24,6.5720271200,6.7490069500,6.5508952000,6.8150442000,464670,-2.584188,0
2000-11-27,6.4690090100,6.5561781800,6.4531600700,6.5561781800,444077,-1.567522,0
2000-11-28,6.5508952000,6.4716505000,6.4716505000,6.5773101000,252780,1.265821,0
2000-11-29,6.4452356000,6.5508952000,6.4346696400,6.5535366900,490200,-1.612902,0
2000-11-30,6.4716505000,6.4452356000,6.4346696400,6.5482537100,401952,0.409838,0
2000-12-01,6.5508952000,6.4980654000,6.4452356000,6.6010835100,449059,1.224487,0
2000-12-04,6.6195739400,6.5535366900,6.5112728500,6.6301399000,312600,1.048388,0
2000-12-05,6.5614611600,6.6195739400,6.5508952000,6.6301399000,267750,-0.877890,0
2000-12-06,6.5746686100,6.5958005300,6.5641026500,6.6565548000,325250,0.201285,0
2000-12-07,6.4848579500,6.6037250000,6.4716505000,6.6037250000,211410,-1.366011,0
2000-12-08,6.4663675200,6.4980654000,6.4320281500,6.4980654000,339010,-0.285131,0
2000-12-11,6.3263685500,6.4716505000,6.3263685500,6.4716505000,469341,-2.165028,0
2000-12-12,6.3818398400,6.3395760000,6.3131611000,6.4056132500,228784,0.876823,0
