date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.6692850000,0.6390525000,0.6390525000,0.6786675000,754350,1.421803,0
2000-01-05,0.6755400000,0.6619875000,0.6359250000,0.6880500000,1195287,0.934579,0
2000-01-06,0.6943050000,0.6765825000,0.6619875000,0.6984750000,1121200,2.777775,0
2000-01-07,0.7495575000,0.6744975000,0.6744975000,0.7506000000,2589807,7.957962,0
2000-01-10,0.7391325000,0.7485150000,0.7193250000,0.7568550000,2421279,-1.390819,0
2000-01-11,0.6911775000,0.7297500000,0.6880500000,0.7401750000,1480068,-6.488012,0
2000-01-12,0.6859650000,0.6776250000,0.6651150000,0.7036875000,932979,-0.754151,0
2000-01-13,0.6651150000,0.6880500000,0.6640725000,0.6880500000,433408,-3.039511,0
2000-01-14,0.6744975000,0.6578175000,0.6359250000,0.6932625000,1493929,1.410653,0
2000-01-17,0.6536475000,0.6651150000,0.6463500000,0.6672000000,686913,-3.091187,0
2000-01-18,0.6536475000,0.6536475000,0.6400950000,0.6630300000,626312,0.000000,0
2000-01-19,0.6578175000,0.6567750000,0.6526050000,0.6692850000,613180,0.637958,0
2000-01-20,0.6494775000,0.6567750000,0.6453075000,0.6692850000,1033805,-1.267828,0
2000-01-21,0.6307125000,0.6494775000,0.6255000000,0.6588600000,1931016,-2.889243,0
2000-01-24,0.6234150000,0.6307125000,0.6046500000,0.6307125000,1338221,-1.157028,0
2000-01-25,0.6463500000,0.6244575000,0.6046500000,0.6526050000,1224616,3.678926,0
2000-01-26,0.6369675000,0.6463500000,0.6265425000,0.6473925000,690457,-1.451608,0
2000-01-27,0.6296700000,0.6338400000,0.6255000000,0.6442650000,1283021,-1.145666,0
2000-01-28,0.6244575000,0.6255000000,0.6098625000,0.6265425000,1358776,-0.827818,0
2000-02-14,0.6870075000,0.6338400000,0.6307125000,0.6870075000,2268841,10.016700,0
2000-02-15,0.6724125000,0.6984750000,0.6682425000,0.7485150000,3821707,-2.124436,0
2000-02-16,0.7401750000,0.6724125000,0.6672000000,0.7401750000,1976735,10.077520,0
2000-02-17,0.8141925000,0.8141925000,0.7610250000,0.8141925000,10452769,10.000000,0
2000-02-18,0.7870875000,0.8183625000,0.7506000000,0.8287875000,3531327,-3.329062,0
2000-02-21,0.7360050000,0.7724925000,0.7089000000,0.7870875000,3799065,-6.490069,0
2000-02-22,0.7339200000,0.7339200000,0.7297500000,0.7881300000,2675561,-0.283286,0
2000-02-23,0.6932625000,0.7360050000,0.6932625000,0.7485150000,1668363,-5.539771,0
2000-02-24,0.7120275000,0.6932625000,0.6880500000,0.7151550000,1121028,2.706764,0
2000-02-25,0.6880500000,0.7120275000,0.6776250000,0.7120275000,1093452,-3.367497,0
2000-02-28,0.7130700000,0.6984750000,0.6880500000,0.7245375000,1726902,3.636368,0
2000-02-29,0.7495575000,0.7141125000,0.6984750000,0.7662375000,2571505,5.116958,0
2000-03-01,0.7401750000,0.7589400000,0.7245375000,0.7589400000,1564366,-1.251741,0
2000-03-02,0.7860450000,0.7453875000,0.7360050000,0.7870875000,2388754,6.197184,0
2000-03-03,0.8110650000,0.7881300000,0.7672800000,0.8121075000,3193209,3.183027,0
2000-03-06,0.8214900000,0.8360850000,0.8183625000,0.8923800000,9289199,1.285346,0
2000-03-07,0.7975125000,0.7818750000,0.7631100000,0.8183625000,2434921,-2.918782,0
2000-03-08,0.8058525000,0.7923000000,0.7870875000,0.8308725000,1586206,1.045751,0
2000-03-09,0.7777050000,0.7975125000,0.7714500000,0.8183625000,1520768,-3.492885,0
2000-03-10,0.7662375000,0.7714500000,0.7610250000,0.7923000000,1007400,-1.474533,0
2000-03-13,0.7766625000,0.7610250000,0.7558125000,0.7808325000,847530,1.360543,0
2000-03-14,0.7797900000,0.7714500000,0.7360050000,0.7923000000,1628078,0.402687,0
2000-03-15,0.7954275000,0.7766625000,0.7745775000,0.8214900000,1598249,2.005349,0
2000-03-16,0.7506000000,0.7923000000,0.7412175000,0.7943850000,1223660,-5.635653,0
2000-03-17,0.7704075000,0.7485150000,0.7474725000,0.7766625000,793743,2.638890,0
2000-03-20,0.8016825000,0.7662375000,0.7558125000,0.8079375000,1411846,4.059543,0
2000-03-21,0.8329575000,0.8037675000,0.7881300000,0.8496375000,2951409,3.901166,0
2000-03-22,0.8204475000,0.8423400000,0.8089800000,0.8423400000,1435482,-1.501876,0
2000-03-23,0.8454675000,0.8246175000,0.8214900000,0.8496375000,2330406,3.049552,0
2000-03-24,0.8141925000,0.8496375000,0.8131500000,0.8767425000,2829612,-3.699134,0
2000-03-27,0.8527650000,0.8141925000,0.8131500000,0.8600625000,2197212,4.737521,0
2000-03-28,0.8788275000,0.8694450000,0.8527650000,0.9111450000,4079261,3.056235,0
2000-03-29,0.8548500000,0.8861250000,0.8235750000,0.8861250000,1798157,-2.728357,0
2000-03-30,0.8579775000,0.8454675000,0.8350425000,0.8600625000,1301318,0.365850,0
2000-03-31,0.8412975000,0.8611050000,0.8350425000,0.8736150000,1764576,-1.944105,0
2000-04-03,0.8485950000,0.8454675000,0.8444250000,0.8736150000,1262018,0.867418,0
2000-04-04,0.8141925000,0.8485950000,0.8131500000,0.8496375000,1377698,-4.054059,0
2000-04-05,0.8152350000,0.8162775000,0.8006400000,0.8235750000,1005362,0.128044,0
2000-04-06,0.8433825000,0.8246175000,0.8131500000,0.8454675000,1013699,3.452685,0
2000-04-07,0.8642325000,0.8475525000,0.8392125000,0.8736150000,1726609,2.472186,0
2000-04-10,0.8767425000,0.8652750000,0.8652750000,0.8965500000,2601074,1.447526,0
2000-04-11,0.8840400000,0.8882100000,0.8819550000,0.9372075000,5762686,0.832339,0
2000-04-12,0.8757000000,0.8819550000,0.8548500000,0.8819550000,1782514,-0.943395,0
2000-04-13,0.8809125000,0.8736150000,0.8673600000,0.8975925000,1377093,0.595240,0
2000-04-14,0.8757000000,0.8840400000,0.8642325000,0.8955075000,1246243,-0.591718,0
2000-04-17,0.8538075000,0.8704875000,0.8381700000,0.8757000000,1443647,-2.500000,0
2000-04-18,0.8621475000,0.8548500000,0.8444250000,0.8652750000,1079054,0.976812,0
2000-04-19,0.8736150000,0.8652750000,0.8496375000,0.8809125000,949774,1.330105,0
2000-04-20,0.8809125000,0.8736150000,0.8652750000,0.8861250000,1261332,0.835319,0
2000-04-21,0.8579775000,0.8777850000,0.8548500000,0.8861250000,1042082,-2.603554,0
2000-04-24,0.8892525000,0.8423400000,0.8423400000,0.8944650000,1440520,3.645203,0
2000-04-25,0.8892525000,0.8892525000,0.8892525000,0.8892525000,0,0.000000,0
2000-04-26,0.8444250000,0.8444250000,0.8444250000,0.8444250000,343600,-5.041024,1
2000-04-27,0.8736150000,0.8027250000,0.8027250000,0.8757000000,9460928,3.456787,1
2000-04-28,0.8736150000,0.8736150000,0.8736150000,0.8736150000,0,0.000000,1
2000-05-08,0.8298300000,0.8444250000,0.8298300000,0.8538075000,6853600,-5.011934,1
2000-05-09,0.7881300000,0.8131500000,0.7881300000,0.8131500000,1386157,-5.025127,1
2000-05-10,0.7485150000,0.7558125000,0.7485150000,0.7745775000,1424351,-5.026457,1
2000-05-11,0.7161975000,0.7318350000,0.7109850000,0.7485150000,1253913,-4.317548,1
2000-05-12,0.6974325000,0.7161975000,0.6890925000,0.7287075000,975974,-2.620085,1
2000-05-15,0.6807525000,0.6974325000,0.6651150000,0.7036875000,925815,-2.391627,1
2000-05-16,0.7068150000,0.6817950000,0.6797100000,0.7151550000,987199,3.828484,1
2000-05-17,0.7203675000,0.7089000000,0.6859650000,0.7401750000,1230258,1.917399,1
2000-05-18,0.7203675000,0.7099425000,0.7089000000,0.7380900000,812826,0.000000,1
2000-05-19,0.7474725000,0.7297500000,0.7214100000,0.7485150000,836951,3.762666,1
2000-05-22,0.7547700000,0.7453875000,0.7328775000,0.7714500000,1161706,0.976286,1
2000-05-23,0.7662375000,0.7610250000,0.7453875000,0.7693650000,693798,1.519339,1
2000-05-24,0.7954275000,0.7662375000,0.7506000000,0.7975125000,1699207,3.809526,1
2000-05-25,0.7912575000,0.8048100000,0.7714500000,0.8183625000,1957104,-0.524246,1
2000-05-26,0.7923000000,0.8027250000,0.7777050000,0.8068950000,864905,0.131749,1
2000-05-29,0.7756200000,0.7818750000,0.7724925000,0.7954275000,1106188,-2.105261,1
2000-05-30,0.7756200000,0.7756200000,0.7756200000,0.7756200000,0,0.000000,1
2000-05-31,0.7683225000,0.7516425000,0.7516425000,0.7766625000,1000712,-0.940863,1
2000-06-01,0.7964700000,0.7599825000,0.7558125000,0.8016825000,1329056,3.663500,1
2000-06-02,0.7891725000,0.7923000000,0.7766625000,0.8027250000,756500,-0.916226,1
2000-06-05,0.7829175000,0.7933425000,0.7735350000,0.7964700000,1071900,-0.792602,1
2000-06-06,0.7766625000,0.7860450000,0.7589400000,0.8006400000,1228949,-0.798940,1
2000-06-07,0.7704075000,0.7766625000,0.7631100000,0.7870875000,893824,-0.805368,1
2000-06-08,0.7923000000,0.7724925000,0.7683225000,0.7964700000,951309,2.841678,1
2000-06-09,0.7870875000,0.7964700000,0.7818750000,0.7985550000,704277,-0.657891,1
2000-06-12,0.8141925000,0.7818750000,0.7818750000,0.8173200000,1367597,3.443705,1
2000-06-13,0.8110650000,0.8173200000,0.8037675000,0.8214900000,891932,-0.384120,1
2000-06-14,0.8267025000,0.8079375000,0.8058525000,0.8329575000,1081722,1.928016,1
2000-06-15,0.8381700000,0.8267025000,0.8131500000,0.8475525000,1134152,1.387139,1
2000-06-16,0.8079375000,0.8402550000,0.8037675000,0.8402550000,1528429,-3.606965,1
2000-06-19,0.7724925000,0.7975125000,0.7672800000,0.7975125000,1373879,-4.387099,1
2000-06-20,0.7662375000,0.7631100000,0.7453875000,0.7693650000,755133,-0.809716,1
2000-06-21,0.7902150000,0.7578975000,0.7578975000,0.7923000000,494151,3.129252,1
2000-06-22,0.7975125000,0.7818750000,0.7818750000,0.8068950000,512446,0.923485,1
2000-06-23,0.7933425000,0.7870875000,0.7870875000,0.8027250000,527277,-0.522875,1
2000-06-26,0.7714500000,0.7881300000,0.7537275000,0.7881300000,1084129,-2.759527,1
2000-06-27,0.7620675000,0.7662375000,0.7558125000,0.7693650000,532223,-1.216218,1
2000-06-28,0.7777050000,0.7485150000,0.7422600000,0.7818750000,593770,2.051985,1
2000-06-29,0.7724925000,0.7610250000,0.7610250000,0.7818750000,397042,-0.670244,1
2000-06-30,0.7714500000,0.7724925000,0.7558125000,0.7724925000,433706,-0.134949,1
2000-07-03,0.7641525000,0.7610250000,0.7485150000,0.7662375000,321725,-0.945948,1
2000-07-04,0.7599825000,0.7526850000,0.7526850000,0.7641525000,263640,-0.545702,1
2000-07-05,0.7766625000,0.7620675000,0.7589400000,0.7881300000,711430,2.194785,1
2000-07-06,0.7870875000,0.7641525000,0.7641525000,0.7985550000,750881,1.342287,1
2000-07-07,0.7902150000,0.7975125000,0.7777050000,0.7975125000,518200,0.397347,1
2000-07-10,0.7839600000,0.7735350000,0.7724925000,0.7902150000,607444,-0.791556,1
2000-07-11,0.7766625000,0.7818750000,0.7693650000,0.7818750000,446206,-0.930853,1
2000-07-12,0.7943850000,0.7766625000,0.7714500000,0.7975125000,680922,2.281880,1
2000-07-13,0.7933425000,0.7881300000,0.7818750000,0.8027250000,588139,-0.131230,1
2000-07-14,0.8027250000,0.7839600000,0.7839600000,0.8079375000,1109481,1.182650,1
2000-07-17,0.8152350000,0.8027250000,0.7881300000,0.8173200000,955424,1.558446,1
2000-07-18,0.8131500000,0.8152350000,0.8027250000,0.8214900000,848845,-0.255754,1
2000-07-19,0.8360850000,0.8016825000,0.7881300000,0.8423400000,1864857,2.820516,1
2000-07-20,0.8517225000,0.8340000000,0.8183625000,0.8663175000,2539558,1.870319,1
2000-07-21,0.8256600000,0.8517225000,0.8246175000,0.8642325000,1402570,-3.059975,1
2000-07-24,0.8652750000,0.8256600000,0.8141925000,0.8673600000,1807620,4.797981,1
2000-07-25,0.8955075000,0.8725725000,0.8569350000,0.9069750000,2455531,3.493975,1
2000-07-26,0.8913375000,0.8955075000,0.8840400000,0.9069750000,1312165,-0.465657,1
2000-07-27,0.9278250000,0.8965500000,0.8923800000,0.9319950000,2078684,4.093561,1
2000-07-28,0.9340800000,0.9361650000,0.9028050000,0.9382500000,1630862,0.674162,1
2000-07-31,0.9622275000,0.9330375000,0.9174000000,0.9789075000,1708071,3.013387,1
2000-08-01,0.9142725000,0.9591000000,0.9142725000,0.9736950000,4308560,-4.983739,1
2000-08-02,0.9184425000,0.8777850000,0.8684025000,0.9257400000,2655661,0.456100,1
2000-08-03,0.9121875000,0.9048900000,0.9048900000,0.9445050000,1645587,-0.681049,1
2000-08-04,0.9278250000,0.9174000000,0.9069750000,0.9330375000,1443208,1.714281,1
