date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2806059200,2.2469438400,2.2469438400,2.2848136800,205910,1.688558,0
2000-01-05,2.2974369600,2.2806059200,2.2763981600,2.3353068000,410210,0.738007,0
2000-01-06,2.3563456000,2.2974369600,2.2553593600,2.3773844000,450090,2.564100,0
2000-01-07,2.4531240800,2.3689688800,2.3563456000,2.4531240800,1105677,4.107143,0
2000-01-10,2.4405008000,2.4741628800,2.4068387200,2.4783706400,849774,-0.514575,0
2000-01-11,2.3437223200,2.4405008000,2.3353068000,2.4615396000,695890,-3.965518,0
2000-01-12,2.2679826400,2.3310990400,2.2511516000,2.3563456000,642490,-3.231603,0
2000-01-13,2.2469438400,2.3142680000,2.2427360800,2.3142680000,316900,-0.927639,0
2000-01-14,2.2216972800,2.2637748800,2.2090740000,2.2637748800,591280,-1.123594,0
2000-01-17,2.2427360800,2.2216972800,2.1922429600,2.2511516000,186838,0.946964,0
2000-01-18,2.3142680000,2.2427360800,2.2301128000,2.3942154400,869314,3.189495,0
2000-01-19,2.2763981600,2.3142680000,2.2721904000,2.3353068000,279540,-1.636366,0
2000-01-20,2.2806059200,2.2763981600,2.2721904000,2.3100602400,332227,0.184847,0
2000-01-21,2.2343205600,2.2932292000,2.2259050400,2.3058524800,637220,-2.029523,0
2000-01-24,2.2048662400,2.2301128000,2.1796196800,2.2301128000,937437,-1.318271,0
2000-01-25,2.2385283200,2.2090740000,2.2048662400,2.2932292000,579175,1.526725,0
2000-01-26,2.2721904000,2.2511516000,2.2385283200,2.2721904000,405081,1.503758,0
2000-01-27,2.2301128000,2.2721904000,2.2301128000,2.2932292000,759627,-1.851850,0
2000-01-28,2.2259050400,2.2301128000,2.1796196800,2.2427360800,1036339,-0.188684,0
2000-02-14,2.4236697600,2.2637748800,2.2553593600,2.4405008000,1688696,8.884693,0
2000-02-15,2.3900076800,2.4615396000,2.3395145600,2.4741628800,2023781,-1.388896,0
2000-02-16,2.3773844000,2.3563456000,2.2932292000,2.3857999200,1823939,-0.528164,0
2000-02-17,2.4152542400,2.3900076800,2.3226835200,2.4741628800,2543422,1.592915,0
2000-02-18,2.3353068000,2.3984232000,2.3142680000,2.3984232000,975548,-3.310097,0
