date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.3171232000,2.2588419000,2.2429470000,2.3206554000,89300,-0.455238,0
2000-01-05,2.3012283000,2.2959300000,2.2959300000,2.3400825000,127300,-0.685977,0
2000-01-06,2.3453808000,2.2994622000,2.2835673000,2.3577435000,135400,1.918649,0
2000-01-07,2.4354519000,2.3630418000,2.3489130000,2.4707739000,703000,3.840364,0
2000-01-10,2.4195570000,2.4548790000,2.3648079000,2.4690078000,381200,-0.652648,0
2000-01-11,2.3135910000,2.4195570000,2.2959300000,2.4195570000,411300,-4.379558,0
2000-01-12,2.2959300000,2.3224215000,2.2782690000,2.4107265000,360200,-0.763362,0
2000-01-13,2.2606080000,2.2623741000,2.2570758000,2.3312520000,110600,-1.538460,0
2000-01-14,2.2588419000,2.2694385000,2.2111572000,2.2782690000,102400,-0.078127,0
2000-01-17,2.2588419000,2.2517775000,2.2252860000,2.2694385000,126600,0.000000,0
2000-01-18,2.2323504000,2.2694385000,2.2270521000,2.2782690000,117500,-1.172788,0
2000-01-19,2.2500114000,2.2341165000,2.2288182000,2.2659063000,118700,0.791135,0
2000-01-20,2.2606080000,2.2606080000,2.2288182000,2.2694385000,166300,0.470961,0
2000-01-21,2.2765029000,2.2659063000,2.2358826000,2.2941639000,195800,0.703126,0
2000-01-24,2.2747368000,2.2729707000,2.2252860000,2.2782690000,214900,-0.077581,0
2000-01-25,2.3153571000,2.2870995000,2.2694385000,2.4972654000,377100,1.785711,0
2000-01-26,2.2923978000,2.3330181000,2.1387471000,2.3489130000,254500,-0.991610,0
2000-01-27,2.2782690000,2.2500114000,2.2464792000,2.3082927000,235800,-0.616332,0
2000-01-28,2.3277198000,2.2959300000,2.2606080000,2.3807028000,481800,2.170548,0
2000-02-14,2.4990315000,2.3842350000,2.3665740000,2.5078620000,909000,7.359631,0
2000-02-15,2.4177909000,2.5290552000,2.3930655000,2.5573128000,1291300,-3.250884,0
2000-02-16,2.4725400000,2.4213231000,2.3400825000,2.4902010000,921400,2.264430,0
2000-02-17,2.7197940000,2.5573128000,2.5166925000,2.7197940000,5411600,9.999997,0
2000-02-18,2.9917734000,2.7551160000,2.7374550000,2.9917734000,7046600,10.000010,0
2000-02-21,3.2902443000,3.2902443000,3.2902443000,3.2902443000,2452000,9.976378,0
2000-02-22,3.1789800000,3.6187389000,2.9847090000,3.6187389000,4392200,-3.381638,0
2000-02-23,3.0023700000,3.1436580000,2.8610820000,3.2054715000,3162900,-5.555556,0
2000-02-24,3.0553530000,2.9864751000,2.9175972000,3.0818445000,1699300,1.764701,0
2000-02-25,3.0023700000,3.0553530000,2.9670480000,3.0906750000,1040100,-1.734100,0
2000-02-28,3.1436580000,3.0023700000,2.9758785000,3.1613190000,1932000,4.705878,0
2000-02-29,3.0217971000,3.1595529000,2.9935395000,3.1966410000,2152800,-3.876397,0
2000-03-01,3.1772139000,3.0376920000,2.9988378000,3.1789800000,1510400,5.143186,0
2000-03-02,3.0836106000,3.1984071000,3.0023700000,3.2655189000,1593400,-2.946085,0
2000-03-03,3.0747801000,3.1083360000,3.0394581000,3.1436580000,1153200,-0.286365,0
2000-03-06,2.8911057000,3.0942072000,2.8416549000,3.1401258000,1396200,-5.973573,0
2000-03-07,2.8169295000,2.8434210000,2.7957363000,2.8964040000,1052600,-2.565675,0
2000-03-08,2.9476209000,2.8964040000,2.8186956000,2.9670480000,918300,4.639503,0
2000-03-09,2.9635158000,2.9476209000,2.8734447000,2.9988378000,773300,0.539246,0
2000-03-10,3.2319630000,2.9935395000,2.9935395000,3.2602206000,3827000,9.058393,0
2000-03-13,3.2319630000,3.2319630000,3.1966410000,3.4209357000,2129800,0.000000,0
2000-03-14,2.9405565000,2.9087667000,2.9087667000,3.1224648000,3341700,-9.016392,0
2000-03-15,2.6473839000,2.9140650000,2.6473839000,2.9140650000,2511700,-9.969969,0
2000-03-16,2.4460485000,2.4743061000,2.4372180000,2.5431840000,1852500,-7.605066,0
2000-03-17,2.5573128000,2.4725400000,2.4548790000,2.5767399000,1185300,4.548730,0
