date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.7971912500,1.7346025000,1.6988375000,1.8240150000,3867708,4.687498,0
2000-01-05,1.7703675000,1.7971912500,1.7542732500,1.8240150000,3108224,-1.492543,0
2000-01-06,1.8722977500,1.7632145000,1.7453320000,1.8776625000,4435149,5.757583,0
2000-01-07,1.9187922500,1.8758742500,1.8758742500,1.9760162500,11218711,2.483279,0
2000-01-10,1.9563455000,1.9313100000,1.9295217500,1.9938987500,13046211,1.957130,0
2000-01-11,1.8329562500,1.9491925000,1.8168620000,1.9491925000,5121324,-6.307126,0
2000-01-12,1.7882500000,1.8204385000,1.7810970000,1.8454740000,2520050,-2.439024,0
2000-01-13,1.7828852500,1.7882500000,1.7810970000,1.8061325000,1194690,-0.299997,0
2000-01-14,1.7650027500,1.8061325000,1.7578497500,1.8204385000,1328160,-1.003013,0
2000-01-17,1.7900382500,1.7703675000,1.7506967500,1.8222267500,1057783,1.418443,0
2000-01-18,1.7810970000,1.8025560000,1.7703675000,1.8061325000,1302842,-0.499502,0
2000-01-19,1.8347445000,1.7810970000,1.7793087500,1.8669330000,4781470,3.012050,0
2000-01-20,1.8508387500,1.8383210000,1.8097090000,1.8526270000,2884558,0.877194,0
2000-01-21,1.7882500000,1.8508387500,1.7864617500,1.8562035000,7136390,-3.381646,0
2000-01-24,1.7971912500,1.7918265000,1.7524850000,1.8240150000,4349422,0.500002,0
2000-01-25,1.9080627500,1.7882500000,1.7524850000,1.9581337500,16660857,6.169153,0
2000-01-26,1.8418975000,1.9634985000,1.8240150000,1.9652867500,11330506,-3.467665,0
2000-01-27,1.8240150000,1.8562035000,1.8061325000,1.8740860000,8788570,-0.970877,0
2000-01-28,1.8937567500,1.8329562500,1.8204385000,1.9187922500,13693938,3.823533,0
2000-02-14,2.0833112500,1.9670750000,1.9670750000,2.0833112500,27638123,10.009440,0
2000-02-15,1.9581337500,2.1423235000,1.9438277500,2.1602060000,25749329,-6.008582,0
2000-02-16,1.9134275000,1.9581337500,1.8991215000,1.9885340000,9947925,-2.283105,0
