date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.1085852400,4.0326565600,3.9820374400,4.1423313200,349000,1.882838,0
2000-01-05,4.1170217600,4.1170217600,4.0917122000,4.2182600000,562600,0.205344,0
2000-01-06,4.2435695600,4.1170217600,4.0748391600,4.2604426000,791694,3.073772,0
2000-01-07,4.4038634400,4.2773156400,4.2604426000,4.4207364800,1724914,3.777327,0
2000-01-10,4.4038634400,4.4207364800,4.3026252000,4.4376095200,1457946,0.000000,0
2000-01-11,4.1845139200,4.3954269200,4.1592043600,4.4038634400,1074700,-4.980838,0
2000-01-12,4.0664026400,4.1845139200,4.0326565600,4.2013869600,822100,-2.822578,0
2000-01-13,4.0579661200,4.0664026400,4.0326565600,4.0917122000,622077,-0.207474,0
2000-01-14,3.9820374400,4.0664026400,3.9651644000,4.0664026400,482500,-1.871105,0
2000-01-17,4.0157835200,3.9651644000,3.9314183200,4.0410930800,472583,0.847467,0
2000-01-18,4.0157835200,4.0326565600,4.0073470000,4.1001487200,450599,0.000000,0
2000-01-19,4.0495296000,4.0157835200,3.9820374400,4.0748391600,408350,0.840335,0
2000-01-20,4.0495296000,4.0495296000,4.0157835200,4.0664026400,457033,0.000000,0
2000-01-21,3.9651644000,4.0579661200,3.9314183200,4.0832756800,1054594,-2.083341,0
2000-01-24,3.8554896400,3.9482913600,3.7964340000,3.9482913600,1203005,-2.765950,0
2000-01-25,3.9482913600,3.8554896400,3.7964340000,3.9651644000,1643317,2.406995,0
2000-01-26,3.9904739600,3.9314183200,3.9229818000,4.0748391600,849200,1.068380,0
2000-01-27,3.9061087600,3.9904739600,3.8554896400,4.0326565600,1160612,-2.114163,0
2000-01-28,3.9989104800,3.9061087600,3.7964340000,4.0495296000,2780423,2.375803,0
2000-02-14,4.3363712800,4.0748391600,4.0748391600,4.3532443200,2922554,8.438821,0
2000-02-15,4.1507678400,4.3869904000,4.1338948000,4.4291730000,3139982,-4.280152,0
2000-02-16,4.1254582800,4.1338948000,3.9229818000,4.1338948000,2893673,-0.609760,0
2000-02-17,4.2182600000,4.1507678400,3.9482913600,4.2773156400,4425517,2.249492,0
2000-02-18,4.0832756800,4.2182600000,4.0495296000,4.2604426000,1457433,-3.199997,0
2000-02-21,4.1929504400,4.0917122000,3.9651644000,4.2182600000,2734537,2.685943,0
2000-02-22,4.0832756800,4.2182600000,4.0832756800,4.2604426000,2199600,-2.615687,0
2000-02-23,4.0664026400,4.0495296000,4.0073470000,4.1254582800,1101568,-0.413223,0
2000-02-24,4.0748391600,4.0917122000,4.0495296000,4.1338948000,1020602,0.207464,0
2000-02-25,4.0326565600,4.0748391600,3.9904739600,4.0917122000,1126176,-1.035191,0
2000-02-28,4.1592043600,4.0326565600,3.9904739600,4.1760774000,1881581,3.138067,0
2000-02-29,4.2941886800,4.1676408800,4.1085852400,4.3448078000,4842621,3.245443,0
2000-03-01,4.7244512000,4.3785538800,4.3785538800,4.7244512000,8108658,10.019640,0
2000-03-02,4.5894668800,4.7328877200,4.3785538800,4.7666338000,10520008,-2.857140,0
2000-03-03,4.5810303600,4.5979034000,4.4713556000,4.6569590400,3176191,-0.183828,0
2000-03-06,4.3616808400,4.5979034000,4.3616808400,4.6063399200,3009946,-4.788209,0
2000-03-07,4.3448078000,4.2182600000,4.2182600000,4.3532443200,1970730,-0.386847,0
2000-03-08,4.3954269200,4.3616808400,4.3448078000,4.4629190800,1438400,1.165047,0
2000-03-09,4.3194982400,4.3869904000,4.2604426000,4.3954269200,1112700,-1.727450,0
2000-03-10,4.2604426000,4.3448078000,4.2520060800,4.3954269200,1260163,-1.367182,0
2000-03-13,4.6147764400,4.3448078000,4.3448078000,4.6822686000,4666856,8.316823,0
2000-03-14,4.8088164000,4.6147764400,4.4122999600,4.8678720400,11611813,4.204754,0
2000-03-15,4.7497607600,4.8594355200,4.6569590400,4.9606737600,6912823,-1.228065,0
2000-03-16,4.4376095200,4.7075781600,4.3448078000,4.7075781600,3135190,-6.571934,0
2000-03-17,4.5725938400,4.4376095200,4.4291730000,4.6232129600,2164617,3.041822,0
2000-03-20,4.7750703200,4.5810303600,4.5810303600,4.8088164000,4323831,4.428040,0
2000-03-21,4.7244512000,4.8172529200,4.6653955600,4.8509990000,2704032,-1.060070,0
2000-03-22,4.7581972800,4.7244512000,4.7075781600,4.8931816000,3495014,0.714285,0
2000-03-23,4.8509990000,4.7919433600,4.7244512000,4.8847450800,3285535,1.950357,0
2000-03-24,4.6400860000,4.8509990000,4.5894668800,4.8931816000,3217700,-4.347826,0
2000-03-27,4.8594355200,4.6400860000,4.6400860000,4.8678720400,3739068,4.727277,0
2000-03-28,4.9944198400,4.9353642000,4.8256894400,5.2137693600,7768378,2.777775,0
2000-03-29,4.9269276800,5.0281659200,4.8256894400,5.0534754800,2721835,-1.351350,0
2000-03-30,4.9184911600,4.9353642000,4.8341259600,4.9691102800,2083872,-0.171237,0
2000-03-31,4.9353642000,4.9016181200,4.8341259600,4.9522372400,2561129,0.343053,0
2000-04-03,4.8425624800,4.9353642000,4.8425624800,5.0534754800,2313820,-1.880344,0
2000-04-04,4.6569590400,4.8341259600,4.6400860000,4.8341259600,2206643,-3.832749,0
2000-04-05,4.6991416400,4.6569590400,4.6485225200,4.7750703200,1317122,0.905801,0
