date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.8583014400,7.4735795200,7.4735795200,7.9081728000,728974,4.056598,0
2000-01-05,7.9437952000,7.8369280000,7.6374425600,8.1717785600,1457381,1.087941,0
2000-01-06,8.1076582400,8.0506624000,7.8440524800,8.1147827200,1795534,2.062785,0
2000-01-07,8.2287744000,8.1575296000,7.9081728000,8.3000192000,2604964,1.493850,0
2000-01-10,9.0552140800,8.2358988800,8.0150400000,9.0552140800,3379048,10.043290,0
2000-01-11,8.6562432000,9.2475750400,8.5493760000,9.2974464000,3523098,-4.405983,0
2000-01-12,8.1432806400,8.5493760000,8.1219072000,8.6918656000,1398424,-5.925920,0
2000-01-13,8.0150400000,8.1219072000,7.9580441600,8.2074009600,647968,-1.574806,0
2000-01-14,7.7443097600,8.0007910400,7.6303180800,8.0649113600,803470,-3.377779,0
2000-01-17,8.1005337600,7.8013056000,7.4878284800,8.2643968000,621394,4.599816,0
2000-01-18,7.8013056000,8.1005337600,7.7728076800,8.1147827200,545012,-3.693932,0
2000-01-19,7.7941811200,7.8226790400,7.7015628800,7.9651686400,460902,-0.091326,0
2000-01-20,8.0577868800,7.7086873600,7.7086873600,8.5280025600,770573,3.382092,0
2000-01-21,7.8511769600,8.0506624000,7.7656832000,8.0506624000,1048810,-2.564102,0
2000-01-24,7.9865420800,7.9081728000,7.4807040000,8.1717785600,1872866,1.724134,0
2000-01-25,8.0150400000,7.9794176000,7.7656832000,8.3356416000,1423612,0.356824,0
2000-01-26,8.3285171200,8.0720358400,8.0720358400,8.4068864000,2175343,3.911107,0
2000-01-27,7.9651686400,8.3712640000,7.8511769600,8.5137536000,2256476,-4.362697,0
2000-01-28,7.9437952000,7.9580441600,7.6231936000,8.0862848000,1780920,-0.268342,0
2000-02-14,8.5208780800,7.9794176000,7.9794176000,8.5493760000,2418779,7.264578,0
2000-02-15,8.3783884800,8.5493760000,7.9081728000,9.0409651200,4611714,-1.672239,0
2000-02-16,8.8343552000,8.2572723200,8.1219072000,8.9056000000,4084259,5.442172,0
2000-02-17,8.4068864000,8.9768448000,8.2643968000,9.6180480000,3911646,-4.838705,0
2000-02-18,8.5849984000,8.4068864000,8.3356416000,8.9056000000,2479769,2.118644,0
2000-02-21,9.4043136000,8.7631104000,8.5493760000,9.4043136000,5770627,9.543565,0
2000-02-22,8.5422515200,9.6892928000,8.4638822400,9.7534131200,3173527,-9.166667,0
2000-02-23,8.0364134400,8.4068864000,7.7656832000,8.4425088000,2040498,-5.921602,0
2000-02-24,8.2074009600,7.9722931200,7.8939238400,8.2074009600,1145670,2.127666,0
2000-02-25,8.0292889600,8.2145254400,7.9081728000,8.2430233600,1218302,-2.170139,0
2000-02-28,8.1076582400,7.9651686400,7.8369280000,8.2287744000,1779307,0.976039,0
2000-02-29,8.0292889600,8.1290316800,7.8369280000,8.1931520000,1851704,-0.966605,0
2000-03-01,8.1931520000,8.0150400000,7.9794176000,8.3356416000,1425474,2.040812,0
2000-03-02,8.3000192000,8.1931520000,8.1575296000,8.4211353600,1420751,1.304345,0
2000-03-03,8.5992473600,8.4425088000,8.3000192000,8.6847411200,2659141,3.605151,0
2000-03-06,8.0506624000,8.6918656000,7.8369280000,8.7631104000,2019030,-6.379449,0
2000-03-07,8.2643968000,8.0506624000,7.9081728000,8.2643968000,830921,2.654869,0
2000-03-08,8.1717785600,8.2643968000,8.0506624000,8.2643968000,690059,-1.120691,0
2000-03-09,8.0435379200,8.1575296000,7.9794176000,8.1575296000,1011078,-1.569314,0
2000-03-10,7.8654259200,8.0435379200,7.8511769600,8.0435379200,1071533,-2.214349,0
2000-03-13,8.0150400000,7.8654259200,7.8654259200,8.0862848000,506554,1.902174,0
2000-03-14,7.7941811200,7.9437952000,7.6231936000,7.9437952000,1075076,-2.755559,0
2000-03-15,7.8939238400,7.7941811200,7.6944384000,7.9794176000,502277,1.279711,0
2000-03-16,7.6944384000,7.8725504000,7.6231936000,8.1076582400,697628,-2.527073,0
2000-03-17,7.7870566400,7.6944384000,7.6374425600,7.8226790400,539790,1.203705,0
2000-03-20,7.9081728000,7.6944384000,7.6089446400,8.0079155200,682899,1.555353,0
2000-03-21,8.0506624000,7.9437952000,7.9224217600,8.1504051200,794883,1.801800,0
2000-03-22,8.0720358400,8.0506624000,7.9081728000,8.1361561600,664623,0.265484,0
2000-03-23,8.4140108800,8.0862848000,8.0791603200,8.6206208000,3036499,4.236545,0
2000-03-24,8.2358988800,8.5351270400,8.2287744000,8.5849984000,1518090,-2.116850,0
2000-03-27,8.8486041600,8.2643968000,8.2643968000,8.9056000000,3265485,7.439444,0
2000-03-28,8.7631104000,8.9056000000,8.5921228800,8.9625958400,1865500,-0.966183,0
2000-03-29,8.6063718400,8.7987328000,8.4068864000,8.8201062400,1280838,-1.788620,0
2000-03-30,8.6918656000,8.6206208000,8.6063718400,8.8343552000,1148997,0.993376,0
2000-03-31,8.9127244800,8.8201062400,8.7631104000,9.2546995200,2762634,2.540987,0
2000-04-03,8.8699776000,8.9412224000,8.7488614400,9.1193344000,1562267,-0.479620,0
2000-04-04,8.5849984000,8.8343552000,8.5493760000,8.8343552000,1241100,-3.212848,0
2000-04-05,8.6348697600,8.5849984000,8.4781312000,8.7844838400,772120,0.580910,0
2000-04-06,9.0267161600,8.6918656000,8.6348697600,9.0480896000,1846051,4.537955,0
2000-04-07,9.2618240000,9.0837120000,8.8771020800,9.3900646400,2129359,2.604577,0
2000-04-10,9.2546995200,9.2831974400,9.1193344000,9.4256870400,2213371,-0.076925,0
2000-04-11,8.9056000000,9.2546995200,8.8913510400,9.2546995200,1421839,-3.772130,0
2000-04-12,9.0837120000,8.9056000000,8.6918656000,9.1834547200,1300382,2.000000,0
2000-04-13,9.1050854400,9.1193344000,8.9269734400,9.1905792000,1004466,0.235292,0
2000-04-14,9.1977036800,9.1620812800,8.9056000000,9.2475750400,1329633,1.017215,0
2000-04-17,9.6037990400,9.0480896000,9.0338406400,9.8317824000,4806160,4.415180,0
2000-04-18,9.6180480000,9.5824256000,9.4043136000,9.7961600000,2146146,0.148371,0
2000-04-19,9.3971891200,9.5824256000,9.2974464000,9.7605376000,1603000,-2.296299,0
2000-04-20,9.5468032000,9.3900646400,9.3686912000,9.6821683200,1266228,1.592116,0
2000-04-21,9.5610521600,9.6394214400,9.3401932800,9.7249152000,1289465,0.149257,0
2000-04-24,9.1834547200,9.5610521600,9.1763302400,9.6536704000,1257557,-3.949327,0
2000-04-25,9.2475750400,9.1478323200,8.9768448000,9.4043136000,1137402,0.698210,0
2000-04-26,9.0623385600,9.2618240000,9.0480896000,9.3330688000,700580,-2.003076,0
2000-04-27,8.8984755200,9.1620812800,8.8699776000,9.1763302400,742948,-1.808180,0
2000-04-28,8.9269734400,8.8343552000,8.7274880000,8.9412224000,658532,0.320256,0
2000-05-08,8.9768448000,8.9625958400,8.7631104000,9.1549568000,513851,0.558664,0
2000-05-09,9.2048281600,9.0480896000,8.9127244800,9.2262016000,875221,2.539680,0
2000-05-10,8.7987328000,9.1905792000,8.7987328000,9.2048281600,572200,-4.411762,0
2000-05-11,8.4638822400,8.7488614400,8.4140108800,8.8343552000,507010,-3.805670,0
2000-05-12,8.2786457600,8.4567577600,8.2287744000,8.5493760000,348968,-2.188554,0
2000-05-15,8.4567577600,8.1931520000,8.1931520000,8.4781312000,238837,2.151463,0
2000-05-16,8.7631104000,8.4638822400,8.3712640000,8.7631104000,362114,3.622581,0
2000-05-17,8.9340979200,8.6063718400,8.6063718400,9.5468032000,1815551,1.951218,0
2000-05-18,8.9340979200,8.9340979200,8.9340979200,8.9340979200,0,0.000000,0
2000-05-19,9.1407078400,9.1050854400,8.9768448000,9.8246579200,1451550,2.312599,0
2000-05-22,9.2974464000,9.1193344000,8.9768448000,9.3900646400,1281839,1.714733,0
2000-05-23,9.5539276800,9.3971891200,9.1193344000,9.6180480000,1431973,2.758618,0
2000-05-24,9.5468032000,9.5610521600,9.3615667200,9.9030272000,2008780,-0.074573,0
2000-05-25,9.6180480000,9.5468032000,9.2618240000,9.6180480000,1496323,0.746272,0
2000-05-26,10.0882636800,9.6180480000,9.5325542400,10.1167616000,3490366,4.888888,0
2000-05-29,10.2236288000,10.3304960000,10.1096371200,10.5228569600,3347035,1.341812,0
2000-05-30,9.8246579200,10.2948736000,9.7961600000,10.3304960000,1920254,-3.902442,0
2000-05-31,9.9600230400,9.8246579200,9.6964172800,9.9742720000,1214351,1.377807,0
2000-06-01,9.7961600000,9.9600230400,9.7462886400,10.0312678400,798058,-1.645204,0
2000-06-02,9.5610521600,9.7961600000,9.4969318400,9.7961600000,909433,-2.399999,0
2000-06-05,9.3971891200,9.5468032000,9.3473177600,9.7534131200,1096615,-1.713864,0
2000-06-06,9.6465459200,9.4399360000,9.4043136000,9.7106662400,530116,2.653528,0
2000-06-07,9.6607948800,9.6465459200,9.5040563200,9.7534131200,552721,0.147714,0
2000-06-08,9.5824256000,9.6180480000,9.3900646400,9.6607948800,557075,-0.811214,0
2000-06-09,9.1763302400,9.5824256000,9.1549568000,9.5824256000,995934,-4.237916,0
2000-06-12,9.6322969600,8.9625958400,8.9625958400,9.6322969600,614059,4.968947,0
2000-06-13,9.6892928000,9.6892928000,9.5824256000,9.8317824000,525677,0.591715,0
2000-06-14,9.6892928000,9.6180480000,9.5468032000,9.7890355200,527518,0.000000,0
2000-06-15,9.8317824000,9.6821683200,9.5468032000,9.9030272000,727590,1.470587,0
2000-06-16,10.0170188800,9.8317824000,9.7106662400,10.0668902400,1394229,1.884060,0
2000-06-19,9.7249152000,10.0170188800,9.6251724800,10.2236288000,902900,-2.916080,0
2000-06-20,9.4969318400,9.6892928000,9.4185625600,9.6892928000,601659,-2.344320,0
2000-06-21,9.5111808000,9.4114380800,9.4043136000,9.6607948800,355930,0.150041,0
2000-06-22,9.5183052800,9.5111808000,9.4613094400,9.6892928000,298639,0.074901,0
2000-06-23,9.6037990400,9.6180480000,9.4043136000,9.6251724800,463876,0.898203,0
2000-06-26,9.7605376000,9.6892928000,9.6607948800,9.9528985600,649165,1.632049,0
2000-06-27,9.9030272000,9.8389068800,9.7819110400,10.0597657600,751600,1.459853,0
2000-06-28,9.6536704000,9.9030272000,9.6251724800,9.9386496000,601333,-2.517982,0
2000-06-29,9.7106662400,9.7249152000,9.6465459200,9.8745292800,485000,0.590405,0
2000-06-30,9.4470604800,9.8317824000,9.4399360000,9.8317824000,596976,-2.714599,0
2000-07-03,9.2404505600,9.4043136000,9.1620812800,9.4043136000,547460,-2.187028,0
2000-07-04,9.3900646400,9.1905792000,9.1763302400,9.4684339200,207419,1.619121,0
2000-07-05,9.3188198400,9.4043136000,9.2689484800,9.4613094400,251385,-0.758728,0
2000-07-06,8.4425088000,8.9056000000,8.3855129600,8.9056000000,1621816,-9.403666,0
2000-07-07,8.5066291200,8.4068864000,8.1789030400,8.6063718400,1044100,0.759487,0
2000-07-10,8.3356416000,8.4638822400,8.1931520000,8.4638822400,1022758,-2.010048,0
2000-07-11,8.3712640000,8.2643968000,8.2501478400,8.4068864000,471120,0.427352,0
2000-07-12,8.4068864000,8.3712640000,8.1931520000,8.5208780800,572271,0.425534,0
2000-07-13,8.5422515200,8.4425088000,8.4068864000,8.7346124800,774328,1.610166,0
2000-07-14,8.5137536000,8.5849984000,8.4068864000,8.6206208000,464170,-0.333611,0
2000-07-17,8.3712640000,8.5351270400,8.3356416000,8.5493760000,433753,-1.673639,0
2000-07-18,8.5280025600,8.3712640000,8.3641395200,8.5493760000,232984,1.872343,0
2000-07-19,8.7274880000,8.6206208000,8.5280025600,8.8343552000,565077,2.339179,0
2000-07-20,8.9198489600,8.7274880000,8.6918656000,9.0124672000,803937,2.204085,0
2000-07-21,8.8058572800,8.9768448000,8.7488614400,9.0124672000,423770,-1.277962,0
2000-07-24,8.7702348800,8.8343552000,8.6847411200,8.9056000000,351419,-0.404525,0
2000-07-25,8.9982182400,8.8201062400,8.7844838400,9.0480896000,505233,2.599510,0
2000-07-26,8.9625958400,9.0908364800,8.8699776000,9.1193344000,341050,-0.395884,0
2000-07-27,8.9412224000,9.0480896000,8.8343552000,9.0837120000,474328,-0.238472,0
2000-07-28,9.0480896000,8.9768448000,8.7987328000,9.1050854400,471272,1.195216,0
2000-07-31,9.2618240000,9.0195916800,9.0195916800,9.4399360000,933573,2.362206,0
2000-08-01,9.3045708800,9.2831974400,9.1264588800,9.3971891200,490285,0.461542,0
2000-08-02,9.4613094400,9.3188198400,9.0124672000,9.6180480000,1467118,1.684528,0
