date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.9867771800,8.0293052800,7.8676985000,8.0293052800,104600,2.176287,0
2000-01-05,8.2759682600,7.9952828000,7.9952828000,8.2844738800,229600,3.620864,0
2000-01-06,8.3780357000,8.2759682600,7.9952828000,8.3865413200,184500,1.233308,0
2000-01-07,8.6672267800,8.5056200000,8.3355076000,8.9223953800,470700,3.451768,0
2000-01-10,8.6587211600,8.6672267800,8.3780357000,8.6672267800,351800,-0.098128,0
2000-01-11,8.2589570200,8.5906762000,8.1653952000,8.6246986800,280400,-4.616899,0
2000-01-12,7.9272378400,8.2079233000,7.8676985000,8.2589570200,210500,-4.016481,0
2000-01-13,8.0293052800,7.8251704000,7.8251704000,8.2674626400,165300,1.287552,0
2000-01-14,7.8421816400,7.9272378400,7.8336760200,8.0037884200,75400,-2.330501,0
2000-01-17,7.7826423000,7.8251704000,7.6975861000,7.8421816400,208900,-0.759226,0
2000-01-18,7.7231029600,7.7826423000,7.6975861000,7.9102266000,109800,-0.765024,0
2000-01-19,7.7401142000,7.7231029600,7.7145973400,7.8336760200,91800,0.220269,0
2000-01-20,7.8676985000,7.7486198200,7.7401142000,7.9952828000,145200,1.648347,0
2000-01-21,7.6550580000,7.8932153600,7.6550580000,7.9527547000,260500,-2.702703,0
2000-01-24,7.2978219600,7.6550580000,7.2467882400,7.6975861000,447000,-4.666667,0
2000-01-25,7.4764399800,7.3148332000,7.3148332000,7.5700018000,163100,2.447553,0
2000-01-26,7.4679343600,7.4849456000,7.3998894000,7.6550580000,234300,-0.113768,0
2000-01-27,7.7401142000,7.5019568400,7.3148332000,7.7401142000,404000,3.644655,0
2000-01-28,7.5700018000,7.6550580000,7.3743725400,7.6550580000,265100,-2.197810,0
2000-02-14,8.2504514000,7.8251704000,7.5955186600,8.2504514000,496500,8.988767,0
2000-02-15,7.8762041200,8.3355076000,7.8762041200,8.3950469400,538700,-4.536078,0
2000-02-16,8.3184963600,7.7911479200,7.5700018000,8.5736649600,752800,5.615545,0
2000-02-17,7.9102266000,8.3014851200,7.8336760200,8.4886087600,588400,-4.907971,0
2000-02-18,7.8591928800,7.8591928800,7.6550580000,8.0122940400,377100,-0.645166,0
2000-02-21,7.9527547000,7.8081591600,7.6550580000,7.9952828000,449000,1.190483,0
2000-02-22,7.7826423000,7.9952828000,7.7826423000,8.3184963600,464600,-2.139045,0
2000-02-23,7.7911479200,7.7826423000,7.7231029600,7.8932153600,254500,0.109292,0
2000-02-24,8.0122940400,7.8251704000,7.7656310600,8.1143614800,292200,2.838431,0
2000-02-25,7.8762041200,7.9527547000,7.7486198200,7.9527547000,182800,-1.698512,0
2000-02-28,8.0803390000,7.8762041200,7.8251704000,8.0803390000,443800,2.591790,0
2000-02-29,8.5226312400,8.3184963600,8.1398783400,8.6757324000,1715900,5.473689,0
2000-03-01,8.3780357000,8.6332043000,8.2589570200,8.7182605000,665300,-1.696607,0
2000-03-02,8.4120581800,8.6332043000,8.2589570200,8.6672267800,466900,0.406091,0
2000-03-03,8.4290694200,8.4886087600,8.2504514000,8.5906762000,687900,0.202219,0
2000-03-06,8.4375750400,8.5056200000,8.3780357000,8.8203279400,1153700,0.100911,0
2000-03-07,8.3355076000,8.4375750400,8.0378109000,8.4886087600,402700,-1.209676,0
2000-03-08,8.3695300800,8.3950469400,8.1653952000,8.4630919000,469100,0.408163,0
2000-03-09,8.9989459600,8.5056200000,8.4886087600,9.2030808400,2402900,7.520322,0
2000-03-10,8.5481481000,8.9138897600,8.5141256200,8.9138897600,818200,-5.009449,0
2000-03-13,8.6757324000,8.5906762000,8.5906762000,8.8288335600,528200,1.492533,0
2000-03-14,8.3950469400,8.6757324000,8.1653952000,8.6757324000,541100,-3.235294,0
2000-03-15,8.4035525600,8.4205638000,8.1909120600,8.5311368600,334600,0.101319,0
2000-03-16,8.0633277600,8.2674626400,8.0378109000,8.3950469400,306400,-4.048589,0
2000-03-17,8.1483839600,7.9102266000,7.9102266000,8.1483839600,294100,1.054856,0
