date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.7166135500,3.6194960100,3.5149078900,3.7166135500,79230,3.108810,0
2000-01-05,3.8099958000,3.6643194900,3.5784078200,3.8436134100,286325,2.512563,0
2000-01-06,3.8099958000,3.7464958700,3.6979371000,3.8660251500,332181,0.000000,0
2000-01-07,4.1909953800,3.8473487000,3.8473487000,4.1909953800,1400618,10.000000,0
2000-01-10,4.2582306000,4.2955835000,4.0527896500,4.3628187200,722520,1.604272,0
2000-01-11,4.0752013900,4.2582306000,4.0490543600,4.2582306000,683500,-4.298244,0
2000-01-12,3.9594074000,4.0714661000,3.9482015300,4.1760542200,281100,-2.841425,0
2000-01-13,3.8324075400,3.9033780500,3.8324075400,3.9930250100,203423,-3.207548,0
2000-01-14,3.8772310200,3.8959074700,3.7352900000,3.8959074700,199079,1.169590,0
2000-01-17,3.9220545000,4.1013484200,3.7352900000,4.1013484200,231140,1.156068,0
2000-01-18,3.9631426900,3.9033780500,3.8473487000,3.9967603000,199960,1.047616,0
2000-01-19,3.9967603000,3.9967603000,3.9594074000,4.1013484200,316583,0.848258,0
2000-01-20,4.1088190000,4.0901425500,3.9407309500,4.1835248000,296570,2.803740,0
2000-01-21,4.0266426200,4.1162895800,3.9967603000,4.1162895800,330990,-2.000002,0
2000-01-24,4.1162895800,4.0976131300,3.9556721100,4.1237601600,441309,2.226352,0
2000-01-25,4.1424366100,4.1797895100,3.9519368200,4.1797895100,1041832,0.635206,0
2000-01-26,4.4860832900,4.1088190000,4.0341132000,4.5570538000,1580463,8.295763,0
2000-01-27,4.8372005500,4.4860832900,4.4151127800,4.9343180900,2223217,7.826807,0
2000-01-28,4.7774359100,4.8558770000,4.7102006900,4.9119063500,1210017,-1.235520,0
2000-02-14,5.2555530300,4.9343180900,4.9343180900,5.2555530300,1392457,10.007820,0
2000-02-15,5.4161705000,5.4460528200,5.2294060000,5.7822289200,3722597,3.056150,0
2000-02-16,5.2294060000,5.4161705000,5.0799944000,5.8942876200,2514782,-3.448276,0
2000-02-17,5.4535234000,5.4535234000,4.8185241000,5.6365526100,4053963,4.285717,0
2000-02-18,5.6328173200,5.4535234000,5.2667589000,5.7448760200,1772851,3.287668,0
2000-02-21,5.7149937000,5.6776408000,5.6514937700,6.1184050200,2488597,1.458888,0
2000-02-22,5.2667589000,5.6029350000,5.2256707100,5.7037878300,1793428,-7.843136,0
2000-02-23,4.9492592500,5.2294060000,4.8894946100,5.3302588300,1505361,-6.028371,0
2000-02-24,5.1920531000,4.9604651200,4.9604651200,5.2854353500,1005853,4.905657,0
2000-02-25,5.2069942600,5.2294060000,5.1547002000,5.4086999200,958399,0.287770,0
2000-02-28,5.3339941200,5.1547002000,5.1547002000,5.3414647000,1131556,2.439026,0
2000-02-29,5.2219354200,5.3713470200,5.0912002700,5.3713470200,1167466,-2.100842,0
2000-03-01,5.1547002000,5.2294060000,5.0799944000,5.2294060000,615776,-1.287549,0
2000-03-02,5.0613179500,5.1733766500,5.0239650500,5.1920531000,840726,-1.811594,0
2000-03-03,5.1360237500,5.0762591100,4.8932299000,5.2219354200,1252191,1.476013,0
2000-03-06,5.1995236800,5.1883178100,5.1024061400,5.4908763000,1457201,1.236364,0
2000-03-07,5.1920531000,5.1920531000,5.0501120800,5.2817000600,460337,-0.143681,0
2000-03-08,5.4161705000,5.2256707100,5.2219354200,5.4721998500,1194342,4.316550,0
2000-03-09,5.3115823800,5.3414647000,5.3041118000,5.5207586200,702330,-1.931033,0
2000-03-10,5.2219354200,5.3489352800,5.0426415000,5.3489352800,695247,-1.687769,0
2000-03-13,5.0912002700,5.3377294100,5.0837296900,5.3377294100,734629,-2.503573,0
2000-03-14,4.9679357000,5.0538473700,4.9305828000,5.1472296200,790510,-2.421129,0
2000-03-15,4.9231122200,4.8596122900,4.8596122900,5.0426415000,631930,-0.902255,0
2000-03-16,4.4823480000,4.9305828000,4.4823480000,4.9978180200,684900,-8.952961,0
2000-03-17,4.8185241000,4.7064654000,4.5944067000,4.9305828000,1184329,7.499997,0
2000-03-20,4.9716709900,4.7811712000,4.7624947500,5.0426415000,529485,3.178301,0
2000-03-21,4.9305828000,4.9716709900,4.7624947500,4.9866121500,958786,-0.826451,0
2000-03-22,5.0314356300,5.1434943300,4.9119063500,5.1434943300,443004,2.045458,0
2000-03-23,5.1136120100,5.0799944000,4.9679357000,5.1248178800,534428,1.633254,0
2000-03-24,5.0986708500,5.1472296200,5.0613179500,5.2107295500,676164,-0.292184,0
2000-03-27,5.2294060000,5.1173473000,4.9492592500,5.2294060000,862645,2.564106,0
2000-03-28,5.4161705000,5.2294060000,5.2294060000,5.4871410100,1396398,3.571429,0
2000-03-29,5.4161705000,5.4535234000,5.2592883200,5.5207586200,1089330,0.000000,0
2000-03-30,5.4946115900,5.4759351400,5.3526705700,5.5207586200,1344591,1.448276,0
2000-03-31,5.3041118000,5.4908763000,5.3041118000,5.4946115900,535198,-3.467031,0
2000-04-03,5.2294060000,5.4086999200,5.1957883900,5.4460528200,1302655,-1.408449,0
2000-04-04,5.1210825900,5.3339941200,5.0426415000,5.3339941200,644426,-2.071428,0
2000-04-05,5.2966412200,5.0799944000,5.0501120800,5.3041118000,395158,3.428157,0
2000-04-06,5.4460528200,5.2966412200,5.2368765800,5.4535234000,674850,2.820872,0
2000-04-07,5.6402879000,5.4759351400,5.3974940500,5.8942876200,2472112,3.566533,0
2000-04-10,5.6365526100,5.7710230500,5.5469056500,5.7710230500,1166516,-0.066227,0
2000-04-11,5.6365526100,5.6365526100,5.6365526100,5.6365526100,0,0.000000,0
2000-04-12,5.5282292000,5.5282292000,5.3451999900,5.5991997100,588088,-1.921802,0
2000-04-13,5.5954644200,5.6253467400,5.4721998500,5.6253467400,536573,1.216212,0
2000-04-14,5.5282292000,5.5954644200,5.2294060000,5.5954644200,830017,-1.201598,0
2000-04-17,5.3601411500,5.4348469500,5.2704941900,5.4535234000,597940,-3.040539,0
2000-04-18,5.3974940500,5.3601411500,5.2518177400,5.4161705000,278090,0.696860,0
2000-04-19,5.3750823100,5.5020821700,5.3041118000,5.5020821700,302848,-0.415221,0
2000-04-20,5.4161705000,5.3713470200,5.3041118000,5.4460528200,389310,0.764417,0
