date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.9988856800,2.9820852000,2.9106831600,3.0156861600,220195,2.733814,0
2000-01-05,2.9442841200,2.9988856800,2.9442841200,3.0450870000,347958,-1.820723,0
2000-01-06,3.0828880800,2.9736849600,2.9442841200,3.0870882000,781916,4.707560,0
2000-01-07,3.2760936000,3.0996885600,3.0996885600,3.3516957600,1223934,6.267031,0
2000-01-10,3.3222949200,3.3054944400,3.1878910800,3.3600960000,1034044,1.410252,0
2000-01-11,3.1416897600,3.3222949200,3.0996885600,3.3432955200,757124,-5.436155,0
2000-01-12,3.4020972000,3.1122889200,3.0954884400,3.4566987600,3656767,8.288774,0
2000-01-13,3.2214920400,3.3936969600,3.2004914400,3.3936969600,1091789,-5.308646,0
2000-01-14,3.1500900000,3.2256921600,3.0366867600,3.2466927600,1139723,-2.216429,0
2000-01-17,3.3264950400,3.1416897600,3.0744878400,3.3390954000,1496076,5.600001,0
2000-01-18,3.3936969600,3.3432955200,3.3096945600,3.5281008000,4297168,2.020200,0
2000-01-19,3.4776993600,3.3432955200,3.3096945600,3.5113003200,1613429,2.475245,0
2000-01-20,3.4860996000,3.4734992400,3.3810966000,3.5113003200,1136736,0.241551,0
2000-01-21,3.3852967200,3.4860996000,3.3642961200,3.5281008000,1401698,-2.891563,0
2000-01-24,3.3348952800,3.4020972000,3.2172919200,3.4020972000,1183957,-1.488838,0
2000-01-25,3.3012943200,3.3222949200,3.2844938400,3.4440984000,804501,-1.007556,0
2000-01-26,3.2508928800,3.2970942000,3.2256921600,3.3432955200,640007,-1.526722,0
2000-01-27,3.2256921600,3.2466927600,3.2130918000,3.3138946800,1140466,-0.775193,0
2000-01-28,3.3138946800,3.2340924000,3.2256921600,3.4020972000,1215928,2.734375,0
2000-02-14,3.6205034400,3.4356981600,3.4062973200,3.6415040400,2293219,9.252218,0
2000-02-15,3.7213063200,3.6205034400,3.5785022400,3.9817137600,5522225,2.784220,0
2000-02-16,4.0951170000,3.7381068000,3.7297065600,4.0951170000,4549881,10.045150,0
2000-02-17,3.7465070400,4.4521272000,3.6961056000,4.5067287600,7174428,-8.512819,0
2000-02-18,3.9439126800,3.7507071600,3.5701020000,3.9481128000,1672160,5.269062,0
2000-02-21,3.7087059600,3.9901140000,3.5701020000,4.0069144800,2235018,-5.963796,0
2000-02-22,3.5617017600,3.6961056000,3.5281008000,3.7759078800,1409025,-3.963764,0
2000-02-23,3.3894968400,3.5281008000,3.3642961200,3.5281008000,1715845,-4.834904,0
2000-02-24,3.4650990000,3.3726963600,3.3600960000,3.4650990000,891087,2.230487,0
2000-02-25,3.4230978000,3.4608988800,3.3810966000,3.5491014000,892351,-1.212126,0
2000-02-28,3.5659018800,3.4188976800,3.4062973200,3.6079030800,1295590,4.171781,0
2000-02-29,3.6331038000,3.5743021200,3.4524986400,3.6961056000,1668368,1.884568,0
2000-03-01,3.6331038000,3.5701020000,3.5701020000,3.7171062000,1259915,0.000000,0
2000-03-02,3.7339066800,3.6289036800,3.6163033200,3.7801080000,1400621,2.774575,0
2000-03-03,3.8011086000,3.7759078800,3.7297065600,3.8557101600,2269346,1.799773,0
2000-03-06,3.5323009200,3.8557101600,3.5323009200,3.8641104000,1832220,-7.071826,0
2000-03-07,3.6751050000,3.5617017600,3.5323009200,3.6751050000,987157,4.042808,0
2000-03-08,3.7171062000,3.7423069200,3.6247035600,3.7591074000,1182363,1.142861,0
2000-03-09,3.7381068000,3.7297065600,3.6751050000,3.8221092000,1346049,0.564963,0
