date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.2764011000,3.2377415000,3.1797521000,3.2957309000,316591,1.345294,0
2000-01-05,3.2377415000,3.2860660000,3.2377415000,3.3247256000,601037,-1.179947,0
2000-01-06,3.3343905000,3.2280766000,3.2135792500,3.3537203000,536554,2.985079,0
2000-01-07,3.4696991000,3.3343905000,3.3343905000,3.4793640000,1508044,4.057967,0
2000-01-10,3.4986938000,3.4793640000,3.3827150000,3.5228560500,1415931,0.835654,0
2000-01-11,3.3488878500,3.4986938000,3.3295580500,3.5228560500,1448725,-4.281767,0
2000-01-12,3.2425739500,3.3343905000,3.2135792500,3.3827150000,890502,-3.174600,0
2000-01-13,3.2425739500,3.2619037500,3.2280766000,3.2860660000,342297,0.000000,0
2000-01-14,3.2039143500,3.2425739500,3.1894170000,3.2860660000,352025,-1.192249,0
2000-01-17,3.2280766000,3.1894170000,3.1700872000,3.2377415000,417697,0.754143,0
2000-01-18,3.2135792500,3.2280766000,3.1990819000,3.2812335500,301594,-0.449098,0
2000-01-19,3.2570713000,3.2135792500,3.1942494500,3.2619037500,302431,1.353379,0
2000-01-20,3.2377415000,3.2619037500,3.2135792500,3.2619037500,433725,-0.593471,0
2000-01-21,3.1894170000,3.2425739500,3.1797521000,3.2619037500,976137,-1.492536,0
2000-01-24,3.0927680000,3.1749196500,3.0734382000,3.1749196500,1235006,-3.030300,0
2000-01-25,3.1265951500,3.0927680000,3.0927680000,3.1604223000,666252,1.093745,0
2000-01-26,3.1797521000,3.1362600500,3.1217627000,3.2135792500,526050,1.700157,0
2000-01-27,3.1314276000,3.2377415000,3.1072653500,3.2377415000,866501,-1.519755,0
2000-01-28,3.1652547500,3.1314276000,3.0782706500,3.1749196500,1391349,1.080250,0
2000-02-14,3.4310395000,3.2764011000,3.1990819000,3.4407044000,2015743,8.396942,0
2000-02-15,3.3102282500,3.4552017500,3.2957309000,3.5180236000,2416942,-3.521127,0
2000-02-16,3.2522388500,3.2957309000,3.1749196500,3.2957309000,2161186,-1.751823,0
2000-02-17,3.3585527500,3.2522388500,3.2377415000,3.4745315500,4176978,3.268942,0
2000-02-18,3.2860660000,3.3827150000,3.2377415000,3.4310395000,1467640,-2.158268,0
2000-02-21,3.4407044000,3.2957309000,3.2377415000,3.4793640000,3485832,4.705878,0
2000-02-22,3.4793640000,3.4890289000,3.4407044000,3.7258189500,7189715,1.123595,0
2000-02-23,3.4310395000,3.4600342000,3.3827150000,3.5518507500,2550115,-1.388888,0
2000-02-24,3.4793640000,3.4552017500,3.4358719500,3.5276885000,1762799,1.408449,0
2000-02-25,3.5276885000,3.5276885000,3.4938613500,3.6533322000,3459822,1.388894,0
2000-02-28,3.6001752500,3.6146726000,3.5663481000,3.6533322000,3003604,2.054789,0
2000-02-29,3.4696991000,3.6436673000,3.4552017500,3.6533322000,2944435,-3.624161,0
