date,close,open,low,high,volume,pctChg,isST
2000-12-18,7.2633684500,7.2672340000,6.6139560500,7.6074024000,38355617,139.363100,0
2000-12-19,7.0971498000,7.1435364000,6.9889144000,7.3329483500,10639625,-2.288453,0
2000-12-20,7.8084110000,7.0778220500,7.0584943000,7.8084110000,9869968,10.021790,0
2000-12-21,7.9282430500,7.9011842000,7.6576545500,8.1060583500,13469947,1.534651,0
2000-12-22,7.6537890000,7.8857220000,7.6112679500,7.9514363500,5779541,-3.461731,0
2000-12-25,7.6189990500,7.6537890000,7.6151335000,7.8470665000,3247070,-0.454546,0
2000-12-26,7.7890832500,7.6189990500,7.5378225000,7.8006799000,3133769,2.232372,0
2000-12-27,7.5687469000,7.7890832500,7.5378225000,7.8470665000,2318862,-2.828783,0
2000-12-28,7.4218560000,7.5455536000,7.3870660500,7.6074024000,2482379,-1.940752,0
2000-12-29,7.4914359000,7.4411837500,7.4063938000,7.5764780000,1460595,0.937492,0
