date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.9788118000,2.9053003500,2.8765350000,2.9852041000,275094,2.417575,0
2000-01-05,3.1162462500,2.9820079500,2.9340657000,3.1162462500,574538,4.613738,0
2000-01-06,3.1130501000,3.0299502000,3.0043810000,3.1130501000,1156832,-0.102567,0
2000-01-07,3.2153269000,3.1162462500,3.1002655000,3.2408961000,2666651,3.285428,0
2000-01-10,3.2281115000,3.2345038000,3.1322270000,3.2920345000,1762195,0.397614,0
2000-01-11,3.2568768500,3.2536807000,3.1961500000,3.3655459500,2649550,0.891081,0
2000-01-12,3.2952306500,3.2472884000,3.2345038000,3.4518420000,2755576,1.177633,0
2000-01-13,3.2536807000,3.2952306500,3.1961500000,3.3207998500,1191365,-1.260913,0
2000-01-14,3.1833654000,3.2472884000,3.1641885000,3.2696614500,1458954,-2.161103,0
2000-01-17,3.2600730000,3.1641885000,3.0683040000,3.3335844500,1950857,2.409636,0
2000-01-18,3.3399767500,3.2760537500,3.2760537500,3.4230766500,3163651,2.450980,0
2000-01-19,3.4774112000,3.3591536500,3.2920345000,3.5317457500,5418547,4.114836,0
2000-01-20,3.5157650000,3.5157650000,3.4358612500,3.5924726000,2981676,1.102940,0
2000-01-21,3.8162031000,3.4230766500,3.4230766500,3.8289877000,4759017,8.545451,0
2000-01-24,3.9312645000,3.9088914500,3.8225954000,4.0910720000,8198222,3.015081,0
2000-01-25,3.8609492000,4.0111682500,3.7714570000,4.0271490000,2925604,-1.788620,0
2000-01-26,3.9312645000,3.8673415000,3.7874377500,3.9792067500,1638379,1.821194,0
2000-01-27,3.9216760500,3.9568337000,3.8321838500,3.9855990500,2391034,-0.243900,0
2000-01-28,3.9951875000,3.9216760500,3.8641453500,4.1070527500,3666381,1.874487,0
2000-02-14,4.3403717000,4.1613873000,4.0271490000,4.3947062500,3381054,8.639999,0
2000-02-15,4.0367374500,4.3467640000,4.0207567000,4.3659409000,4299065,-6.995580,0
2000-02-16,4.2508795000,4.0239528500,3.8066146500,4.2956256000,3645696,5.304830,0
2000-02-17,4.2508795000,4.2508795000,4.0846797000,4.4682177000,6664706,0.000000,0
2000-02-18,4.3116063500,4.2508795000,3.9887952000,4.3467640000,3411652,1.428568,0
2000-02-21,4.7430866000,4.4074908500,4.4074908500,4.7430866000,9053390,10.007420,0
2000-02-22,4.7942250000,4.7942250000,4.4810023000,5.1458015000,8854875,1.078166,0
2000-02-23,4.8901095000,4.8421672500,4.7303020000,5.1362130500,5318575,2.000001,0
2000-02-24,4.9188748500,4.8901095000,4.7303020000,4.9796017000,3340462,0.588236,0
2000-02-25,4.9060902500,5.0722900500,4.7942250000,5.1617822500,4436282,-0.259909,0
2000-02-28,4.7718519500,4.8741287500,4.6344175000,4.9540325000,5763448,-2.736157,0
2000-02-29,4.7622635000,4.7942250000,4.6503982500,4.9476402000,5169370,-0.200942,0
