date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.2794706800,3.2439346200,3.1373264400,3.3048535800,408869,3.194885,0
2000-01-05,3.3657725400,3.2743941000,3.2743941000,3.5434528400,981276,2.631580,0
2000-01-06,3.4216149200,3.3505428000,3.2794706800,3.4520744000,680318,1.659120,0
2000-01-07,3.6652907600,3.4520744000,3.4520744000,3.7465160400,2845865,7.121662,0
2000-01-10,3.6449844400,3.6652907600,3.5079167800,3.6957502400,1899120,-0.554016,0
2000-01-11,3.4469978200,3.6449844400,3.3962320200,3.6551376000,1406555,-5.431753,0
2000-01-12,3.4571509800,3.4165383400,3.4013086000,3.5739123200,1386455,0.294550,0
2000-01-13,3.4063851800,3.4520744000,3.4013086000,3.5536060000,601386,-1.468427,0
2000-01-14,3.3099301600,3.3962320200,3.2997770000,3.4520744000,570905,-2.831595,0
2000-01-17,3.3505428000,3.2997770000,3.2540877800,3.3505428000,595915,1.226993,0
2000-01-18,3.3657725400,3.3505428000,3.3302364800,3.4114617600,517485,0.454549,0
2000-01-19,3.3606959600,3.3911554400,3.2997770000,3.3911554400,362688,-0.150833,0
2000-01-20,3.3759257000,3.3556193800,3.3048535800,3.3759257000,750300,0.453175,0
2000-01-21,3.4063851800,3.4013086000,3.3657725400,3.5028402000,1089334,0.902255,0
2000-01-24,3.5028402000,3.4114617600,3.4063851800,3.5840654800,1157576,2.831595,0
2000-01-25,3.4571509800,3.5282231000,3.4266915000,3.5536060000,731540,-1.304350,0
2000-01-26,3.4063851800,3.4774573000,3.3759257000,3.5028402000,547814,-1.468427,0
2000-01-27,3.4013086000,3.3911554400,3.3505428000,3.4266915000,1020638,-0.149035,0
2000-01-28,3.4926870400,3.4013086000,3.3556193800,3.5637591600,1839451,2.686572,0
2000-02-14,3.8429710600,3.5789889000,3.5789889000,3.8429710600,3106856,10.029070,0
2000-02-15,4.0104982000,3.9851153000,3.9089666000,4.2287911400,8180986,4.359312,0
2000-02-16,4.1627956000,4.0104982000,4.0104982000,4.4064714400,7389557,3.797465,0
2000-02-17,3.8582008000,4.2897101000,3.8074350000,4.4673904000,7064980,-7.317072,0
2000-02-18,3.7972818400,3.8074350000,3.6043718000,3.8074350000,3287390,-1.578946,0
2000-02-21,4.0612640000,3.8074350000,3.7566692000,4.1627956000,5360825,6.951871,0
2000-02-22,3.7972818400,4.0561874200,3.7922052600,4.0561874200,1951799,-6.500000,0
2000-02-23,3.6754439200,3.7465160400,3.6551376000,3.7871286800,1638349,-3.208559,0
2000-02-24,3.7820521000,3.6652907600,3.6551376000,3.8023584200,1630031,2.900553,0
2000-02-25,3.7871286800,3.7820521000,3.7465160400,3.9495792400,2704491,0.134231,0
2000-02-28,4.0358811000,3.7820521000,3.7059034000,4.1120298000,4417522,6.568362,0
2000-02-29,3.9343495000,4.1120298000,3.8582008000,4.1120298000,3195515,-2.515721,0
2000-03-01,3.8785071200,3.9343495000,3.8480476400,3.9597324000,1165527,-1.419357,0
2000-03-02,3.8277413200,3.8632773800,3.7972818400,3.9597324000,1597857,-1.308899,0
2000-03-03,3.8886602800,3.8886602800,3.8226647400,3.9089666000,1725610,1.591511,0
2000-03-06,3.7769755200,3.9089666000,3.7566692000,4.0003450400,1669021,-2.872060,0
2000-03-07,3.8531242200,3.7465160400,3.6805205000,3.8683539600,1619497,2.016130,0
2000-03-08,4.1374127000,3.9343495000,3.9343495000,4.2389443000,12809501,7.378122,0
2000-03-09,4.0003450400,4.1272595400,3.9597324000,4.1272595400,3788414,-3.312878,0
2000-03-10,3.9140431800,4.0358811000,3.8937368600,4.1526424400,2104992,-2.157362,0
2000-03-13,3.9445026600,3.9140431800,3.9140431800,3.9851153000,1205656,0.778209,0
2000-03-14,3.7972818400,3.8785071200,3.7059034000,3.8785071200,2619519,-3.732303,0
2000-03-15,3.8277413200,3.8074350000,3.7312863000,3.8582008000,1222411,0.802138,0
2000-03-16,3.6399078600,3.7972818400,3.6043718000,3.7972818400,1479623,-4.907160,0
2000-03-17,3.7109799800,3.6043718000,3.6043718000,3.7109799800,1099874,1.952578,0
2000-03-20,3.7566692000,3.6957502400,3.6297547000,3.7566692000,1129880,1.231192,0
2000-03-21,3.7465160400,3.7566692000,3.7160565600,3.7972818400,992950,-0.270270,0
2000-03-22,3.7668223600,3.7465160400,3.7262097200,3.7922052600,903663,0.542005,0
