date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1500089600,2.0735539000,2.0503857000,2.1604346500,793110,3.225806,0
2000-01-05,2.1639098800,2.1523257800,2.1140982500,2.1963453600,798800,0.646556,0
2000-01-06,2.2855429300,2.3805325500,2.1870780800,2.3805325500,1046497,5.620981,0
2000-01-07,2.4071759800,2.3179784100,2.2704836000,2.4083343900,2894634,5.321851,0
2000-01-10,2.4535123800,2.4210769000,2.3955918800,2.5346010800,2314943,1.924926,0
2000-01-11,2.2936518000,2.4338194100,2.2704836000,2.4442451000,917705,-6.515585,0
2000-01-12,2.2183551500,2.2762756500,2.2009790000,2.3052359000,721948,-3.282826,0
2000-01-13,2.1893949000,2.2009790000,2.1778108000,2.2345728900,378480,-1.305483,0
2000-01-14,2.1893949000,2.2067710500,2.1523257800,2.2218303800,308175,0.000000,0
2000-01-17,2.2125631000,2.1836028500,2.1546426000,2.2241472000,260855,1.058205,0
2000-01-18,2.1801276200,2.2241472000,2.1766523900,2.2253056100,218638,-1.465972,0
2000-01-19,2.1789692100,2.1836028500,2.1546426000,2.2241472000,197874,-0.053136,0
2000-01-20,2.2762756500,2.1778108000,2.1778108000,2.3029190800,556245,4.465711,0
2000-01-21,2.2913349800,2.2959686200,2.2762756500,2.3573643500,855200,0.661583,0
2000-01-24,2.4326610000,2.2820677000,2.2681667800,2.4500371500,1421922,6.167842,0
2000-01-25,2.3446218400,2.4454035100,2.3388297900,2.5079576500,1053408,-3.619049,0
2000-01-26,2.3573643500,2.3515723000,2.3168200000,2.4094928000,465675,0.543481,0
2000-01-27,2.4454035100,2.5485020000,2.4210769000,2.5600861000,1555548,3.734645,0
2000-01-28,2.4882646800,2.5253338000,2.4465619200,2.5369179000,1753046,1.752719,0
2000-02-14,2.7373228300,2.5542940500,2.5346010800,2.7373228300,3595951,10.009310,0
2000-02-15,2.8728568000,2.7801840000,2.7338476000,3.0107075900,10238515,4.951334,0
2000-02-16,2.9284604800,2.8728568000,2.7975601500,3.1578256600,3168462,1.935490,0
2000-02-17,2.6585509500,3.0118660000,2.6353827500,3.1450831500,6380681,-9.216771,0
2000-02-18,2.7628078500,2.5902047600,2.4094928000,2.8381045000,4363989,3.921567,0
2000-02-21,2.6990953000,2.7628078500,2.6237986500,2.8612727000,2582442,-2.306084,0
2000-02-22,2.9690048300,2.7083625800,2.7083625800,2.9690048300,10945449,10.000000,0
2000-02-23,2.7685999000,2.8948665900,2.7222635000,2.8948665900,5161474,-6.749901,0
2000-02-24,3.0454598900,2.7801840000,2.7685999000,3.0454598900,10362831,10.000010,0
2000-02-25,3.2377559500,3.0929547000,3.0489351200,3.2898844000,12676709,6.314187,0
2000-02-28,3.4462697500,3.3014685000,3.2447064100,3.4729131800,11280608,6.440069,0
2000-02-29,3.2192213900,3.4868141000,3.1508752000,3.5736948500,10022916,-6.588233,0
2000-03-01,3.0813706000,3.1972116000,3.0118660000,3.2203798000,4566170,-4.282118,0
2000-03-02,3.1601424800,3.0466183000,3.0118660000,3.2203798000,3201893,2.556392,0
2000-03-03,3.1369742800,3.1833106800,3.0929547000,3.1972116000,2199892,-0.733141,0
2000-03-06,2.8844409000,3.1392911000,2.8844409000,3.1740434000,3859504,-8.050222,0
2000-03-07,2.9307773000,2.8392629100,2.8381045000,3.0118660000,1591372,1.606424,0
2000-03-08,3.1334990500,2.9307773000,2.9018170500,3.1358158700,2548615,6.916996,0
2000-03-09,3.1277070000,3.1277070000,3.0709449100,3.2030036500,1956861,-0.184840,0
2000-03-10,3.1508752000,3.1277070000,3.0917962900,3.2203798000,2193175,0.740744,0
2000-03-13,3.2435480000,3.1485583800,3.1161229000,3.3223198800,2298705,2.941174,0
2000-03-14,3.1450831500,3.1856275000,3.0350342000,3.1867859100,2161618,-3.035716,0
2000-03-15,3.1161229000,3.1045388000,3.0987467500,3.2296470800,919775,-0.920810,0
2000-03-16,2.9458366300,3.0674696800,2.8786488500,3.0686280900,1560664,-5.464682,0
2000-03-17,3.0929547000,2.9458366300,2.9458366300,3.1277070000,1523210,4.994103,0
2000-03-20,3.2319639000,3.0350342000,3.0118660000,3.2319639000,1419633,4.494378,0
2000-03-21,3.3327455700,3.2226966200,3.1867859100,3.4404777000,4753268,3.118283,0
2000-03-22,3.2493400500,3.2551321000,3.2412311800,3.3825572000,1860667,-2.502611,0
2000-03-23,3.2493400500,3.2493400500,3.2493400500,3.2493400500,0,0.000000,0
2000-03-24,3.2180629800,3.4045669900,3.1833106800,3.4045669900,1759681,-0.962562,0
2000-03-27,3.2435480000,3.2296470800,3.2041620600,3.3246367000,954710,0.791934,0
2000-03-28,3.1636177100,3.2435480000,3.1416079200,3.2435480000,1197855,-2.464288,0
2000-03-29,3.1613008900,3.1798354500,3.1265485900,3.1972116000,924708,-0.073228,0
2000-03-30,3.2145877500,3.1914195500,3.1624593000,3.2203798000,994197,1.685596,0
2000-03-31,3.1409254000,3.2368209100,3.1075704400,3.2632269200,1491305,-2.291391,0
2000-04-03,3.1826191000,3.1367560300,3.0978419100,3.1937374200,809864,1.327430,0
2000-04-04,3.1270275000,3.1548233000,3.1061806500,3.1798395200,762129,-1.746723,0
2000-04-05,3.1186887600,3.1131296000,3.0311319900,3.1548233000,654980,-0.266664,0
2000-04-06,3.1562130900,3.1186887600,3.0728256900,3.1756701500,882825,1.203202,0
2000-04-07,3.1409254000,3.1687212000,3.1131296000,3.1923476300,424984,-0.484362,0
2000-04-10,3.1437049800,3.1437049800,3.1145193900,3.1798395200,520061,0.088498,0
2000-04-11,3.1798395200,3.1437049800,3.0867235900,3.1826191000,790991,1.149418,0
2000-04-12,3.0797746400,3.1506539300,3.0714359000,3.1534335100,864785,-3.146850,0
2000-04-13,3.0783848500,3.0686563200,3.0589277900,3.1089602300,734033,-0.045127,0
2000-04-14,3.0714359000,3.0853338000,3.0686563200,3.1103500200,473900,-0.225730,0
2000-04-17,2.9324569000,3.0505890500,2.9046611000,3.0505890500,1163970,-4.524887,0
2000-04-18,2.9616424900,2.9880485000,2.9171692100,3.0186238800,422456,0.995256,0
2000-04-19,3.0033361900,2.9685914400,2.9685914400,3.1131296000,795383,1.407795,0
2000-04-20,3.0644869500,3.0380809400,3.0269626200,3.0811644300,469921,2.036088,0
2000-04-21,3.0603175800,3.0575380000,3.0505890500,3.1270275000,919385,-0.136049,0
2000-04-24,2.9880485000,3.0714359000,2.9741506000,3.0992317000,372153,-2.361491,0
2000-04-25,2.9838791300,3.0283524100,2.9533037500,3.0408605200,264600,-0.139538,0
2000-04-26,2.9602527000,2.9880485000,2.9463548000,2.9949974500,435762,-0.791803,0
2000-04-27,2.9741506000,2.9602527000,2.9602527000,3.0366911500,389068,0.469485,0
2000-04-28,3.1020112800,3.0005566100,2.9880485000,3.1061806500,885989,4.299066,0
2000-05-08,3.0297422000,3.1061806500,3.0297422000,3.1200785500,562410,-2.329751,0
2000-05-09,2.9713710200,3.0297422000,2.9616424900,3.0311319900,306020,-1.926606,0
2000-05-10,2.9129998400,2.9435752200,2.8768653000,2.9435752200,515724,-1.964453,0
2000-05-11,2.8699163500,2.9046611000,2.8184941200,2.9171692100,364890,-1.479005,0
2000-05-12,2.8810346700,2.8907632000,2.8504592900,2.9116100500,192847,0.387409,0
2000-05-15,2.7934779000,2.8532388700,2.7656821000,2.8699163500,544490,-3.039070,0
2000-05-16,2.8004268500,2.7934779000,2.7795800000,2.9185590000,295160,0.248752,0
2000-05-17,2.8296124400,2.8296124400,2.8212737000,2.8907632000,282050,1.042189,0
2000-05-18,2.8699163500,2.7795800000,2.7795800000,2.8768653000,314068,1.424357,0
2000-05-19,2.9185590000,2.8838142500,2.8601878200,2.9324569000,571268,1.694917,0
2000-05-22,2.9852689200,2.9185590000,2.8977121500,3.0158443000,631980,2.285712,0
