date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0570068800,4.7602632000,4.7355345600,5.0570068800,311260,7.349087,0
2000-01-05,4.9766388000,5.0384604000,4.9333636800,5.1373749600,601100,-1.589244,0
2000-01-06,5.1002820000,4.9333636800,4.9148172000,5.1126463200,425975,2.484470,0
2000-01-07,5.2424716800,5.1002820000,5.1002820000,5.2548360000,1012415,2.787873,0
2000-01-10,5.2424716800,5.2548360000,5.1250106400,5.3166576000,819747,0.000000,0
2000-01-11,4.9766388000,5.2548360000,4.9766388000,5.2857468000,664000,-5.070747,0
2000-01-12,4.8159026400,4.9766388000,4.7973561600,5.0693712000,666600,-3.229816,0
2000-01-13,4.8220848000,4.9333636800,4.7788096800,5.0075496000,405800,0.128373,0
2000-01-14,4.8159026400,4.9395458400,4.7911740000,4.9395458400,202400,-0.128208,0
2000-01-17,4.8159026400,4.8159026400,4.6984416000,4.8159026400,299750,0.000000,0
2000-01-18,4.7664453600,4.8097204800,4.7602632000,4.8839064000,281901,-1.026957,0
2000-01-19,4.7046237600,4.7478988800,4.6613486400,4.7726275200,684415,-1.297016,0
2000-01-20,4.8653599200,4.7169880800,4.7108059200,4.8653599200,467080,3.416554,0
2000-01-21,4.7602632000,4.9148172000,4.7478988800,4.9333636800,548231,-2.160103,0
2000-01-24,4.6118913600,4.7602632000,4.5438876000,4.7602632000,973350,-3.116880,0
2000-01-25,4.6984416000,4.6057092000,4.5747984000,4.8220848000,662470,1.876674,0
2000-01-26,4.7849918400,4.7602632000,4.7602632000,4.8220848000,472300,1.842103,0
2000-01-27,4.6798951200,4.7849918400,4.6551664800,4.8159026400,887310,-2.196377,0
2000-01-28,4.7417167200,4.6551664800,4.5315232800,4.7911740000,982055,1.321003,0
2000-02-14,5.1744679200,4.8220848000,4.8220848000,5.1806500800,1268617,9.126464,0
2000-02-15,4.9457280000,5.2424716800,4.9148172000,5.2548360000,1912810,-4.420548,0
2000-02-16,4.8839064000,4.8900885600,4.7911740000,4.9148172000,1237909,-1.249999,0
2000-02-17,4.8097204800,4.8839064000,4.7108059200,5.0693712000,1816690,-1.518986,0
2000-02-18,4.8468134400,4.8220848000,4.8220848000,5.0075496000,1442242,0.771208,0
2000-02-21,5.0940998400,4.8839064000,4.8839064000,5.1559214400,2078796,5.102036,0
2000-02-22,4.9333636800,5.1311928000,4.9148172000,5.2053787200,1325850,-3.155337,0
2000-02-23,4.8097204800,4.8962707200,4.7911740000,4.9333636800,648080,-2.506263,0
2000-02-24,4.7973561600,4.8097204800,4.7478988800,4.8529956000,802250,-0.257069,0
2000-02-25,4.8035383200,4.8220848000,4.7602632000,4.8529956000,535610,0.128863,0
2000-02-28,4.9580923200,4.8097204800,4.7108059200,5.0384604000,1518224,3.217509,0
2000-02-29,4.9271815200,4.9766388000,4.8529956000,5.0199139200,965446,-0.623450,0
2000-03-01,5.4217543200,4.9271815200,4.9271815200,5.4217543200,6154754,10.037650,0
2000-03-02,5.5763083200,5.4217543200,5.3042932800,5.8730520000,9275981,2.850627,0
2000-03-03,5.5948548000,5.5948548000,5.4712116000,5.6814050400,3735383,0.332591,0
2000-03-06,5.5948548000,5.6257656000,5.3475684000,5.7061336800,2958680,0.000000,0
2000-03-07,5.5639440000,5.5639440000,5.4093900000,5.6566764000,1583805,-0.552488,0
2000-03-08,5.8854163200,5.5639440000,5.5083045600,5.9039628000,4746780,5.777783,0
2000-03-09,5.9657844000,5.8854163200,5.7555909600,6.0708811200,7148569,1.365537,0
2000-03-10,5.7494088000,5.9225092800,5.6257656000,5.9348736000,2212946,-3.626937,0
2000-03-13,5.8112304000,5.6875872000,5.5824904800,5.8792341600,2751276,1.075263,0
2000-03-14,5.7123158400,5.7370444800,5.4403008000,5.7555909600,2633025,-1.702126,0
2000-03-15,5.7803196000,5.6072191200,5.6072191200,5.9225092800,1495330,1.190483,0
2000-03-16,5.4093900000,5.7184980000,5.3042932800,5.7184980000,1568355,-6.417116,0
2000-03-17,5.5701261600,5.3784792000,5.3475684000,5.6443120800,1251980,2.971431,0
2000-03-20,5.8235947200,5.4897580800,5.4155721600,5.9348736000,4492358,4.550498,0
2000-03-21,5.9657844000,5.6257656000,5.5763083200,6.1512492000,5178416,2.441609,0
2000-03-22,5.8730520000,5.9657844000,5.7308623200,6.0585168000,2954892,-1.554400,0
2000-03-23,5.8915984800,5.8606876800,5.6937693600,5.9348736000,2612883,0.315787,0
2000-03-24,5.9039628000,5.8730520000,5.8421412000,6.1203384000,4727798,0.209868,0
2000-03-27,6.4974501600,5.9286914400,5.9286914400,6.4974501600,5386232,10.052360,0
2000-03-28,6.7941938400,6.8003760000,6.6767328000,7.1033018400,8806531,4.567074,0
2000-03-29,6.9487478400,6.8003760000,6.6149112000,7.0785732000,5616072,2.274795,0
2000-03-30,7.4804136000,7.0043872800,6.8683797600,7.5360530400,5472197,7.651251,0
2000-03-31,7.3691347200,7.4185920000,7.2207628800,7.6349676000,5051203,-1.487606,0
2000-04-03,7.5113244000,7.3876812000,7.3691347200,7.7586108000,3077819,1.929526,0
2000-04-04,6.8312868000,7.5113244000,6.8312868000,7.5113244000,4335758,-9.053493,0
2000-04-05,7.3444060800,6.7076436000,6.6890971200,7.4062276800,3149812,7.511312,0
2000-04-06,7.3876812000,7.3444060800,7.2454915200,7.7277000000,2642653,0.589223,0
2000-04-07,7.2825844800,7.4185920000,7.2269450400,7.5422352000,1721180,-1.422595,0
2000-04-10,7.1280304800,7.2825844800,7.0476624000,7.3258596000,1184080,-2.122241,0
2000-04-11,7.2207628800,7.1280304800,7.0229337600,7.2640380000,1203679,1.300959,0
2000-04-12,7.0352980800,7.2949488000,6.9858408000,7.2949488000,1633160,-2.568495,0
2000-04-13,7.3320417600,6.9796586400,6.9363835200,7.4062276800,4040856,4.217922,0
2000-04-14,7.7338821600,7.3629525600,7.2949488000,7.9626220800,3677363,5.480612,0
2000-04-17,7.5916924800,7.7153356800,7.3876812000,8.0182615200,2472603,-1.838533,0
2000-04-18,7.7277000000,7.5916924800,7.3876812000,7.7709751200,2977513,1.791533,0
2000-04-19,7.7895216000,7.7338821600,7.7338821600,8.0120793600,1946650,0.800003,0
2000-04-20,7.5236887200,7.8513432000,7.4495028000,7.9069826400,2025495,-3.412701,0
2000-04-21,7.6164211200,7.5669638400,7.4185920000,7.7833394400,1345565,1.232536,0
2000-04-24,7.7586108000,7.5422352000,7.5360530400,7.7647929600,1166197,1.866887,0
2000-04-25,7.9378934400,7.8513432000,7.7277000000,8.1604512000,3839932,2.310757,0
2000-04-26,7.9749864000,8.0368080000,7.7400643200,8.2408192800,2967169,0.467286,0
2000-04-27,7.6040568000,8.0058972000,7.6040568000,8.0120793600,1356423,-4.651159,0
2000-04-28,7.7277000000,7.5731460000,7.4247741600,7.7400643200,1227787,1.626015,0
2000-05-08,7.5113244000,7.7277000000,7.5113244000,7.8637075200,673053,-2.800003,0
2000-05-09,7.3567704000,7.4804136000,7.1094840000,7.5422352000,1994658,-2.057613,0
2000-05-10,7.1218483200,7.3567704000,7.0662088800,7.4185920000,1382238,-3.193270,0
2000-05-11,6.8003760000,7.0971196800,6.7385544000,7.2022164000,1669897,-4.513893,0
2000-05-12,6.7076436000,6.8003760000,6.6767328000,6.9240192000,1167850,-1.363633,0
2000-05-15,6.8436511200,6.7138257600,6.4912680000,6.9549300000,1045441,2.027643,0
2000-05-16,6.8312868000,6.9116548800,6.8003760000,7.0105694400,716198,-0.180664,0
2000-05-17,6.9116548800,6.8560154400,6.8498332800,6.9796586400,402814,1.176472,0
2000-05-18,7.1094840000,6.9116548800,6.8621976000,7.2331272000,1247904,2.862251,0
2000-05-19,7.3505882400,7.1094840000,7.1094840000,7.3876812000,1806098,3.391307,0
2000-05-22,7.8760718400,7.4495028000,7.4495028000,8.0306258400,3915012,7.148860,0
2000-05-23,8.0058972000,7.9502577600,7.6658784000,8.0058972000,2623240,1.648352,0
2000-05-24,8.6241132000,7.9873507200,7.8575253600,8.6364775200,5739750,7.722007,0
2000-05-25,8.9332212000,8.6241132000,8.4695592000,8.9517676800,3817171,3.584229,0
2000-05-26,9.0197714400,8.8404888000,8.2531836000,9.0568644000,2134767,0.968861,0
2000-05-29,8.5190164800,8.6550240000,8.4077376000,8.8837639200,1687241,-5.551751,0
2000-05-30,8.3459160000,8.5313808000,8.1604512000,8.5622916000,1142909,-2.031929,0
2000-05-31,8.6550240000,8.3459160000,8.3459160000,8.6859348000,1828801,3.703704,0
2000-06-01,8.4015554400,8.6550240000,8.3397338400,8.6859348000,1152908,-2.928570,0
2000-06-02,8.2840944000,8.3520981600,8.2284549600,8.5251986400,907200,-1.398091,0
2000-06-05,8.0429901600,8.2964587200,8.0244436800,8.3459160000,1314950,-2.910443,0
2000-06-06,8.2717300800,8.0677188000,8.0120793600,8.3150052000,957798,2.843965,0
2000-06-07,8.3459160000,8.2717300800,8.2593657600,8.4757413600,1380047,0.896860,0
2000-06-08,8.1604512000,8.3830089600,8.0553544800,8.3830089600,794588,-2.222224,0
2000-06-09,8.4077376000,8.2222728000,8.0368080000,8.4386484000,1524334,3.030307,0
2000-06-12,8.4571948800,8.4015554400,8.2222728000,8.4695592000,723000,0.588235,0
2000-06-13,8.7663028800,8.5004700000,8.4448305600,8.7663028800,1406129,3.654971,0
2000-06-14,8.7415742400,8.8281244800,8.6612061600,8.8899460800,957500,-0.282087,0
2000-06-15,8.8404888000,8.7106634400,8.4015554400,8.8404888000,960959,1.131541,0
2000-06-16,8.7724850400,8.8404888000,8.5993845600,8.8775817600,1193850,-0.769235,0
2000-06-19,8.7044812800,8.6550240000,8.4881056800,8.9023104000,2120889,-0.775191,0
2000-06-20,8.4077376000,8.7168456000,8.3211873600,8.7415742400,761920,-3.409088,0
2000-06-21,8.5313808000,8.3459160000,8.1604512000,8.6241132000,782123,1.470587,0
2000-06-22,8.3830089600,8.3768268000,8.3768268000,8.5313808000,228300,-1.739129,0
2000-06-23,8.5870202400,8.2902765600,8.2840944000,8.6302953600,488680,2.433628,0
2000-06-26,9.2732400000,8.6550240000,8.4695592000,9.3103329600,4258597,7.991358,0
2000-06-27,9.1495968000,9.3350616000,8.9332212000,9.3968832000,2161812,-1.333332,0
2000-06-28,9.9532776000,9.1495968000,9.1372324800,10.0645564800,2743817,8.783785,0
2000-06-29,9.9532776000,9.9532776000,9.9532776000,9.9532776000,0,0.000000,0
2000-06-30,9.6688982400,9.7369020000,9.4896156000,9.9223668000,1095009,-2.857143,0
2000-07-03,9.3968832000,9.6750804000,9.3412437600,9.6750804000,1337793,-2.813303,0
2000-07-04,9.5205264000,9.3412437600,9.1619611200,9.5638015200,1335512,1.315788,0
2000-07-05,9.6441696000,9.5699836800,9.3474259200,9.6441696000,659272,1.298706,0
2000-07-06,9.7369020000,9.6318052800,9.3907010400,9.7369020000,767771,0.961536,0
2000-07-07,9.8790916800,9.7369020000,9.4587048000,9.8914560000,791177,1.460315,0
2000-07-10,9.8914560000,9.7987236000,9.6998090400,10.1943818400,453300,0.125159,0
2000-07-11,9.8914560000,9.8914560000,9.6874447200,10.0460100000,781996,0.000000,0
2000-07-12,9.8790916800,9.8790916800,9.6503517600,10.1696532000,1840400,-0.125003,0
2000-07-13,9.6812625600,9.8914560000,9.2794221600,9.8914560000,1095850,-2.002501,0
2000-07-14,9.3288794400,9.5081620800,9.1495968000,9.6441696000,2644000,-3.639845,0
2000-07-17,8.3953732800,9.0568644000,8.3953732800,9.0568644000,4960920,-10.006630,0
2000-07-18,8.5808380800,8.3459160000,8.1480868800,8.6612061600,1902251,2.209132,0
2000-07-19,8.5870202400,8.5313808000,8.4571948800,8.6550240000,1177904,0.072048,0
2000-07-20,8.6364775200,8.5313808000,8.3335516800,8.6364775200,1318847,0.575953,0
2000-07-21,8.3459160000,8.5932024000,8.3335516800,8.6550240000,1436332,-3.364354,0
2000-07-24,8.0368080000,8.3520981600,7.9749864000,8.4695592000,1522600,-3.703704,0
2000-07-25,7.6658784000,8.0368080000,7.6226032800,8.2531836000,1856811,-4.615388,0
