date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.5762604100,5.4644556900,5.4271874500,5.6834066000,889595,2.746787,0
2000-01-05,5.5576262900,5.5809189400,5.5017239300,5.7066992500,832918,-0.334168,0
2000-01-06,5.7393089600,5.5063824600,5.4970654000,5.7765772000,907125,3.269064,0
2000-01-07,5.8697478000,5.7719186700,5.7206748400,5.9442842800,2219966,2.272733,0
2000-01-10,5.9070160400,5.8930404500,5.7765772000,5.9629184000,1915703,0.634920,0
2000-01-11,5.5995530600,5.9070160400,5.5716018800,5.9582598700,1245380,-5.205046,0
2000-01-12,5.5017239300,5.5902360000,5.4924068700,5.6880651300,700910,-1.747089,0
2000-01-13,5.4318459800,5.5436507000,5.4271874500,5.5576262900,203083,-1.270115,0
2000-01-14,5.3573095000,5.4178703900,5.3573095000,5.4924068700,312065,-1.372211,0
2000-01-17,5.4085533300,5.3712850900,5.3060656700,5.4458215700,288419,0.956519,0
2000-01-18,5.3200412600,5.3806021500,5.3107242000,5.4411630400,335730,-1.636517,0
2000-01-19,5.3712850900,5.3200412600,5.3107242000,5.4597971600,241660,0.963220,0
2000-01-20,5.4691142200,5.4038948000,5.3806021500,5.4737727500,380265,1.821336,0
2000-01-21,5.5343336400,5.4924068700,5.4737727500,5.7253333700,965135,1.192507,0
2000-01-24,5.7998698500,5.5622848200,5.4877483400,5.9396257500,2165316,4.797977,0
2000-01-25,5.6088701200,5.8464551500,5.5902360000,5.9070160400,930410,-3.293171,0
2000-01-26,5.4970654000,5.6135286500,5.4691142200,5.6275042400,505620,-1.993354,0
2000-01-27,5.7812357300,5.6834066000,5.6368213000,5.9396257500,2362620,5.169488,0
2000-01-28,5.8604307400,5.8464551500,5.7765772000,6.0514304700,3096593,1.369864,0
2000-02-14,6.4474055200,6.0560890000,6.0095037000,6.4474055200,3906984,10.015900,0
2000-02-15,6.3356008000,6.5219420000,6.2331131400,6.9784779400,6510831,-1.734102,0
2000-02-16,6.2890155000,6.3356008000,6.1026743000,6.4287714000,3813671,-0.735297,0
2000-02-17,5.7952113200,6.3356008000,5.7532845500,6.6151126000,3538933,-7.851855,0
2000-02-18,5.9629184000,5.6834066000,5.6088701200,5.9629184000,1444220,2.893896,0
2000-02-21,5.7998698500,5.9629184000,5.6880651300,5.9722354600,1479170,-2.734378,0
2000-02-22,5.7672601400,5.7765772000,5.7532845500,6.0095037000,1245380,-0.562247,0
2000-02-23,5.6181871800,5.7206748400,5.6088701200,5.8138454400,822038,-2.584812,0
2000-02-24,5.8557722100,5.6368213000,5.6368213000,5.9163331000,741463,4.228850,0
2000-02-25,6.0095037000,5.9629184000,5.8790648600,6.2657228500,3235975,2.625298,0
2000-02-28,6.4241128700,6.0560890000,6.0560890000,6.4287714000,5512150,6.899228,0
2000-02-29,6.3356008000,6.5592102400,6.1958449000,6.6244296600,5640947,-1.377807,0
2000-03-01,6.1725522500,6.3588934500,6.1492596000,6.3728690400,1912685,-2.573532,0
2000-03-02,6.2331131400,6.1492596000,6.0933572400,6.3356008000,1441342,0.981133,0
2000-03-03,6.1958449000,6.2564057900,6.1539181300,6.3588934500,1706693,-0.597907,0
2000-03-06,5.9163331000,6.2890155000,5.9163331000,6.3262837400,1877924,-4.511281,0
2000-03-07,5.9349672200,5.8185039700,5.7765772000,6.0001866400,913353,0.314960,0
2000-03-08,6.0327963500,5.9582598700,5.8697478000,6.0421134100,668226,1.648352,0
2000-03-09,5.9675769300,6.0560890000,5.9209916300,6.1306254800,894820,-1.081076,0
2000-03-10,6.0421134100,5.9722354600,5.9629184000,6.1772107800,1304185,1.249023,0
2000-03-13,6.4427469900,6.0840401800,6.0840401800,6.4706981700,4070231,6.630684,0
2000-03-14,6.2890155000,6.2936740300,6.0560890000,6.3635519800,2822103,-2.386117,0
2000-03-15,6.5405761200,6.3356008000,6.2331131400,6.7921367400,7328969,4.000000,0
2000-03-16,6.1399425400,6.4706981700,6.0560890000,6.4753567000,3199755,-6.125354,0
2000-03-17,6.7548685000,6.1492596000,6.1492596000,6.7548685000,10224307,10.015170,0
2000-03-20,7.4303553500,6.8014538000,6.7315758500,7.4303553500,20210776,9.999999,0
