date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.3312431200,1.3028180000,1.3028180000,1.3513775800,716010,1.352566,0
2000-01-05,1.3336118800,1.3324275000,1.3028180000,1.3620370000,878864,0.177940,0
2000-01-06,1.3620370000,1.3324275000,1.3063711400,1.3620370000,913316,2.131437,0
2000-01-07,1.4188872400,1.4034903000,1.3632213800,1.4236247600,2104322,4.173909,0
2000-01-10,1.5029782200,1.4319154200,1.4319154200,1.5053469800,3227572,5.926545,0
2000-01-11,1.4153341000,1.5160064000,1.3857246000,1.5160064000,1827035,-5.831362,0
2000-01-12,1.3632213800,1.4212560000,1.3395337800,1.4390217000,990259,-3.682005,0
2000-01-13,1.3442713000,1.3501932000,1.3288743600,1.3750651800,462050,-1.390094,0
2000-01-14,1.3359806400,1.3442713000,1.3265056000,1.3620370000,477000,-0.616746,0
2000-01-17,1.3644057600,1.3359806400,1.3265056000,1.3857246000,707210,2.127666,0
2000-01-18,1.4354685600,1.3620370000,1.3561151000,1.4923188000,2956373,5.208328,0
2000-01-19,1.4248091400,1.4212560000,1.4094122000,1.4875812800,1536450,-0.742576,0
2000-01-20,1.4840281400,1.4271779000,1.4248091400,1.5065313600,2666840,4.156276,0
2000-01-21,1.5645659800,1.4804750000,1.4674468200,1.6320756400,5693609,5.426978,0
2000-01-24,1.5811473000,1.5633816000,1.5278502000,1.6000973800,3272709,1.059806,0
2000-01-25,1.6012817600,1.5752254000,1.5408783800,1.6533944800,3296504,1.273409,0
2000-01-26,1.5799629200,1.5989130000,1.5669347400,1.6249693600,1593990,-1.331363,0
2000-01-27,1.5408783800,1.5870692000,1.5278502000,1.6083880400,2184857,-2.473763,0
2000-01-28,1.5479846600,1.5574597000,1.4804750000,1.5752254000,2545101,0.461180,0
2000-02-14,1.7031384400,1.6344444000,1.6285225000,1.7031384400,2442903,10.022960,0
2000-02-15,1.8736891600,1.8736891600,1.8476328000,1.8736891600,7867211,10.013910,0
2000-02-16,1.8819798200,2.0584524400,1.8097326400,2.0608212000,6625410,0.442482,0
2000-02-17,1.9411988200,2.0702962400,1.7173510000,2.0702962400,9380022,3.146627,0
2000-02-18,1.9494894800,1.8950080000,1.7588043000,1.9542270000,3915737,0.427088,0
2000-02-21,1.9198799800,1.9897584000,1.7777543800,2.0134460000,3920005,-1.518834,0
2000-02-22,1.8073638800,1.9198799800,1.7742012400,1.9542270000,2800150,-5.860573,0
2000-02-23,1.6261537400,1.8073638800,1.6261537400,1.8073638800,2378724,-10.026220,0
2000-02-24,1.6889258800,1.6261537400,1.6261537400,1.6995853000,2154844,3.860165,0
2000-02-25,1.6853727400,1.6995853000,1.6605007600,1.7528824000,1861914,-0.210384,0
2000-02-28,1.7161666200,1.6853727400,1.6699758000,1.7742012400,2505236,1.827127,0
2000-02-29,1.7007696800,1.7670949600,1.6344444000,1.7765700000,2315885,-0.897171,0
2000-03-01,1.7055072000,1.7055072000,1.6297068800,1.7102447200,2722121,0.278551,0
2000-03-02,1.6841883600,1.6699758000,1.6439194400,1.6984009200,1486127,-1.249996,0
2000-03-03,1.6889258800,1.6699758000,1.6462882000,1.7173510000,2265932,0.281294,0
2000-03-06,1.6474725800,1.6936634000,1.6178630800,1.7055072000,2097040,-2.454421,0
2000-03-07,1.6486569600,1.6344444000,1.6107568000,1.6545788600,1010035,0.071892,0
2000-03-08,1.6522101000,1.6581320000,1.6320756400,1.6687914200,1077322,0.215515,0
2000-03-09,1.7043228200,1.6581320000,1.6533944800,1.7149822400,2196852,3.154126,0
2000-03-10,1.6972165400,1.7090603400,1.6747133200,1.7505136400,2006743,-0.416959,0
2000-03-13,1.7256416600,1.7351167000,1.6948477800,1.7386698400,1942914,1.674806,0
2000-03-14,1.6853727400,1.6936634000,1.6320756400,1.7232729000,2188171,-2.333563,0
2000-03-15,1.7955200800,1.6912946400,1.6877415000,1.8357890000,6514543,6.535491,0
2000-03-16,1.6628695200,1.7765700000,1.6344444000,1.7884138000,3365071,-7.387862,0
2000-03-17,1.6912946400,1.6569476200,1.6368131600,1.7173510000,2685422,1.709400,0
