date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8431591000,2.6167128000,2.6116806600,2.8431591000,5255246,10.029210,0
2000-01-05,3.1274750100,2.9438019000,2.9186412000,3.1274750100,21033946,10.000000,0
2000-01-06,3.3388248900,3.1199268000,3.0218000700,3.3966945000,13807605,6.757845,0
2000-01-07,3.3589534500,3.3463731000,3.2658588600,3.5954640300,13791607,0.602863,0
2000-01-10,3.4117909200,3.3715338000,3.2910195600,3.4973373000,9036113,1.573034,0
2000-01-11,3.2256017400,3.4394676900,3.1954089000,3.4923051600,7351483,-5.457232,0
2000-01-12,3.0368964900,3.1954089000,2.9991554400,3.3212124000,8083583,-5.850234,0
2000-01-13,2.9840590200,3.0444447000,2.9387697600,3.0947661000,3419697,-1.739851,0
2000-01-14,3.0670893300,2.9840590200,2.9739947400,3.0947661000,2788478,2.782461,0
2000-01-17,3.3136641900,3.0922500300,3.0821857500,3.3413409600,5504635,8.039381,0
2000-01-18,3.0142518600,3.3136641900,2.9916072300,3.3337927500,5814188,-9.035691,0
2000-01-19,3.0167679300,2.9689626000,2.9085769200,3.0771536100,3053983,0.083474,0
2000-01-20,3.1777964100,3.0192840000,2.9941233000,3.2180535300,3757336,5.337784,0
2000-01-21,3.1702482000,3.1954089000,3.1476035700,3.3765659400,7332215,-0.237528,0
2000-01-24,3.2708910000,3.1702482000,3.1450875000,3.3337927500,4850955,3.174600,0
2000-01-25,3.1148946600,3.3035999100,3.0947661000,3.3614695200,4066442,-4.769230,0
2000-01-26,3.2683749300,3.1098625200,3.0947661000,3.2708910000,2373162,4.927299,0
2000-01-27,3.3841141500,3.3966945000,3.3463731000,3.5149497900,6536546,3.541186,0
2000-01-28,3.7237836000,3.4092748500,3.3212124000,3.7237836000,13840925,10.037180,0
2000-02-14,4.0961619600,4.0961619600,3.9753906000,4.0961619600,3158617,10.000000,0
2000-02-15,4.4333153400,4.5062813700,4.1515155000,4.5062813700,7660987,8.230959,0
2000-02-16,4.8761436600,4.7780169300,4.2773190000,4.8761436600,11799239,9.988640,0
2000-02-17,4.3880260800,5.1176863800,4.3880260800,5.2334256000,14461128,-10.010310,0
2000-02-18,4.4987331600,4.1640958500,3.9502299000,4.6975026900,10819854,2.522928,0
2000-02-21,4.0483566300,4.4937010200,4.0483566300,4.4987331600,9208350,-10.011180,0
2000-02-22,3.9426816900,4.0257120000,3.8621674500,4.2722868600,4861863,-2.610317,0
2000-02-23,3.6608818500,3.8923602900,3.6508175700,4.0257120000,5550960,-7.147415,0
2000-02-24,4.0282280700,3.6986229000,3.6986229000,4.0282280700,6186827,10.034360,0
2000-02-25,3.9779066700,4.1011941000,3.7741050000,4.1489994300,7550287,-1.249218,0
2000-02-28,4.2219654600,3.9250692000,3.8143621200,4.2521583000,7683777,6.135359,0
2000-02-29,3.9502299000,4.0760334000,3.8747478000,4.1515155000,3400337,-6.436238,0
2000-03-01,3.8596513800,3.9250692000,3.7992657000,3.9955191600,3647366,-2.292991,0
2000-03-02,3.9150049200,3.8445549600,3.8244264000,4.0131316500,2228321,1.434161,0
2000-03-03,3.9301013400,3.9628102500,3.8747478000,4.0508727000,3123447,0.385601,0
2000-03-06,3.7112032500,3.9753906000,3.6986229000,4.0508727000,2972301,-5.569782,0
2000-03-07,3.7439121600,3.6483015000,3.6030122400,3.7564925100,2171139,0.881357,0
2000-03-08,3.7992657000,3.7439121600,3.6231408000,3.8571353100,1883157,1.478496,0
2000-03-09,3.7992657000,3.7992657000,3.7992657000,3.7992657000,0,0.000000,0
2000-03-10,3.8269424700,3.8244264000,3.6986229000,4.0005513000,1658186,0.728475,0
2000-03-13,3.7715889300,3.8118460500,3.7137193200,3.8244264000,1312781,-1.446419,0
2000-03-14,3.5476587000,3.7363639500,3.4218552000,3.7363639500,2558091,-5.937288,0
2000-03-15,3.5048855100,3.4973373000,3.4973373000,3.5979801000,1529966,-1.205674,0
2000-03-16,3.1878606900,3.4923051600,3.1576678500,3.4973373000,2150523,-9.045228,0
2000-03-17,3.4520480400,3.1954089000,3.1954089000,3.4595962500,2658484,8.287294,0
2000-03-20,3.5099176500,3.3690177300,3.2759231400,3.5451426300,1777302,1.676381,0
2000-03-21,3.4394676900,3.5124337200,3.4168230600,3.5350783500,1323071,-2.007166,0
2000-03-22,3.5602390500,3.4671444600,3.4495319700,3.6961068300,2208440,3.511335,0
2000-03-23,3.6256568700,3.5627551200,3.5224980000,3.6357211500,1578749,1.837458,0
2000-03-24,3.5250140700,3.6734622000,3.5224980000,3.7489443000,2111706,-2.775847,0
2000-03-27,3.5652711900,3.5224980000,3.4344355500,3.6105604500,1777527,1.142040,0
2000-03-28,3.6583657800,3.6105604500,3.5224980000,3.7237836000,2170090,2.611150,0
2000-03-29,3.7237836000,3.6734622000,3.6181086600,3.8118460500,3599872,1.788172,0
2000-03-30,3.8898442200,3.7741050000,3.7262996700,3.8948763600,3187952,4.459458,0
2000-03-31,3.7388800200,3.8999085000,3.6986229000,3.9124888500,1818158,-3.880986,0
2000-04-03,3.5929479600,3.7187514600,3.5929479600,3.7187514600,1673780,-3.903095,0
2000-04-04,3.5124337200,3.5476587000,3.4923051600,3.5828836800,1242696,-2.240894,0
2000-04-05,3.5224980000,3.4847569500,3.4369516200,3.5577229800,921418,0.286533,0
2000-04-06,3.5828836800,3.4847569500,3.4847569500,3.5979801000,1013547,1.714284,0
2000-04-07,3.5526908400,3.5954640300,3.5224980000,3.6231408000,1015378,-0.842696,0
2000-04-10,3.5199819300,3.5526908400,3.4772087400,3.5728194000,1322256,-0.920681,0
2000-04-11,3.7439121600,3.5199819300,3.4721766000,3.7665567900,2017867,6.361690,0
2000-04-12,3.5778515400,3.7237836000,3.5350783500,3.7363639500,1030349,-4.435483,0
2000-04-13,3.5979801000,3.5224980000,3.5224980000,3.6860425500,989051,0.562587,0
2000-04-14,3.5728194000,3.5929479600,3.5476587000,3.5979801000,823315,-0.699303,0
2000-04-17,3.4696605300,3.5476587000,3.4369516200,3.5602390500,1070209,-2.887323,0
2000-04-18,3.5074015800,3.4595962500,3.4470159000,3.5526908400,523296,1.087742,0
2000-04-19,3.5250140700,3.5074015800,3.5074015800,3.5728194000,708702,0.502157,0
2000-04-20,3.5174658600,3.5275301400,3.4923051600,3.5627551200,780310,-0.214138,0
2000-04-21,3.4872730200,3.5476587000,3.4847569500,3.5476587000,657382,-0.858368,0
2000-04-24,3.4243712700,3.4746926700,3.4117909200,3.4847569500,871287,-1.803752,0
2000-04-25,3.3790820100,3.4168230600,3.3639855900,3.4243712700,725674,-1.322552,0
2000-04-26,3.4168230600,3.3866302200,3.3866302200,3.4520480400,372717,1.116900,0
2000-04-27,3.4017266400,3.4470159000,3.3966945000,3.4948212300,446460,-0.441822,0
2000-04-28,3.5174658600,3.4193391300,3.3916623600,3.5350783500,894980,3.402360,0
2000-05-08,3.4973373000,3.5224980000,3.4721766000,3.5954640300,588707,-0.572245,0
2000-05-09,3.4595962500,3.5224980000,3.4419837600,3.5350783500,432814,-1.079134,0
2000-05-10,3.3765659400,3.4847569500,3.3765659400,3.5124337200,486760,-2.399999,0
2000-05-11,3.2583106500,3.3463731000,3.2457303000,3.4218552000,490216,-3.502237,0
2000-05-12,3.2708910000,3.3337927500,3.2256017400,3.3337927500,528303,0.386102,0
2000-05-15,3.1450875000,3.2708910000,3.1249589400,3.3161802600,482164,-3.846154,0
