date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.3992881100,4.3905289500,4.3138863000,4.4846899200,603400,0.651308,0
2000-01-05,4.4189962200,4.4124268500,4.3620616800,4.4671716000,276700,0.447985,0
2000-01-06,4.7781217800,4.4211860100,4.4058574800,4.8394359000,625969,8.126855,0
2000-01-07,5.0343272100,4.8175380000,4.7321361900,5.0365170000,1205638,5.362053,0
2000-01-10,5.2949122200,5.1022107000,4.8941806500,5.2992918000,1093051,5.176166,0
2000-01-11,5.2511164200,5.3430876000,5.2138899900,5.3715548700,864345,-0.827133,0
2000-01-12,5.5401687000,5.2445470500,5.2335981000,5.5423584900,803431,5.504586,0
2000-01-13,5.2795836900,5.4810443700,5.2226491500,5.5620666000,656030,-4.703552,0
2000-01-14,5.3715548700,5.2007512500,5.1219188100,5.4766647900,573182,1.742016,0
2000-01-17,5.2554960000,5.3868834000,5.1898023000,5.4153506700,360160,-2.160622,0
2000-01-18,5.3868834000,5.2905326400,5.1460065000,5.3934527700,474700,2.500001,0
2000-01-19,5.5664461800,5.4087813000,5.4087813000,5.7481987500,901490,3.333332,0
2000-01-20,5.7219212700,5.5839645000,5.4087813000,5.7350600100,618280,2.793073,0
2000-01-21,5.6584173600,5.7788558100,5.5489278600,5.8007537100,513060,-1.109832,0
2000-01-24,6.1226528400,5.6715561000,5.6124317700,6.1226528400,869469,8.204330,0
2000-01-25,5.7810456000,6.1029447300,5.6934540000,6.1226528400,732300,-5.579398,0
2000-01-26,5.8686372000,5.7263008500,5.6255705100,5.9124330000,448839,1.515150,0
2000-01-27,6.2518504500,5.8686372000,5.8686372000,6.2562300300,767128,6.529851,0
2000-01-28,6.6547718100,6.3263033100,6.0657183000,6.7445532000,744990,6.444834,0
2000-02-14,7.3204679700,6.6788595000,6.6788595000,7.3204679700,620430,10.003290,0
2000-02-15,8.0496680400,7.4233881000,7.2175478400,8.0518578300,1135801,9.961106,0
2000-02-16,7.9686458100,8.0496680400,7.7518566000,8.2139022900,563723,-1.006526,0
2000-02-17,7.5109797000,7.9270398000,7.4562349500,8.2620776700,643500,-5.743337,0
2000-02-18,7.6073304600,7.2263070000,7.0095177900,7.6752139500,572377,1.282806,0
2000-02-21,7.3774025100,7.6007610900,7.2372559500,7.6379875200,611950,-3.022461,0
2000-02-22,7.1299562400,7.2482049000,7.0949196000,7.5372571800,297000,-3.354103,0
2000-02-23,6.5014865100,7.0905400200,6.4160847000,7.1387154000,562600,-8.814499,0
2000-02-24,6.3788582700,6.3065952000,6.2387117100,6.3854276400,244560,-1.886162,0
2000-02-25,6.4971069300,6.3766684800,6.3722889000,6.5102456700,295200,1.853762,0
2000-02-28,7.1277664500,6.4971069300,6.4971069300,7.1474745600,1150603,9.706772,0
2000-02-29,7.1387154000,7.2372559500,6.8803201800,7.2701028000,717000,0.153608,0
2000-03-01,6.8628018600,6.9591526200,6.7664511000,7.0314156900,394500,-3.865026,0
2000-03-02,7.2197376300,6.8430937500,6.8343345900,7.2613436400,657091,5.201025,0
2000-03-03,7.4562349500,7.1825112000,7.1825112000,7.5044103300,595415,3.275699,0
2000-03-06,7.5525857100,7.4452860000,7.3007598600,7.7146301700,554150,1.292225,0
2000-03-07,7.8503971500,7.5109797000,7.4847022200,7.9270398000,679950,3.943162,0
2000-03-08,7.7168199600,7.7737545000,7.6533160500,7.7868932400,271700,-1.701525,0
2000-03-09,7.6576956300,7.6204692000,7.5066001200,7.8832440000,652200,-0.766176,0
2000-03-10,7.6160896200,7.6555058400,7.5503959200,7.7299587000,423550,-0.543330,0
2000-03-13,7.5525857100,7.5985713000,7.4649941100,7.7299587000,459600,-0.833804,0
2000-03-14,7.3423658700,7.5438265500,7.1606133000,7.5438265500,418300,-2.783424,0
2000-03-15,7.4452860000,7.3357965000,7.1825112000,7.4890818000,394300,1.401734,0
2000-03-16,7.2328763700,7.5547755000,7.2306865800,7.6555058400,402600,-2.852945,0
2000-03-17,7.6204692000,7.2241172100,7.2241172100,7.6204692000,525650,5.358767,0
2000-03-20,7.7518566000,7.6095202500,7.4562349500,7.8241196700,749520,1.724145,0
2000-03-21,7.8175503000,7.7409076500,7.6620752100,7.9051419000,463300,0.847455,0
2000-03-22,7.5525857100,7.8394482000,7.5525857100,7.8547767300,285100,-3.389353,0
2000-03-23,7.6138998300,7.5482061300,7.3795923000,7.6861629000,648256,0.811826,0
2000-03-24,7.8416379900,7.5941917200,7.5832427700,7.8438277800,2032997,2.991087,0
2000-03-27,7.6642650000,7.7518566000,7.5350673900,7.8175503000,1753920,-2.261942,0
2000-03-28,7.5985713000,7.6817833200,7.5635346600,7.6883526900,1451850,-0.857141,0
2000-03-29,7.6642650000,7.5985713000,7.4233881000,7.9686458100,1412884,0.864551,0
2000-03-30,8.2686470400,7.7737545000,7.7737545000,8.2708368300,1156158,7.885709,0
2000-03-31,8.6255828100,8.3212020000,8.0080620300,8.7131744100,1373850,4.316741,0
2000-04-03,8.2774062000,8.5620789000,8.2117125000,8.5795972200,598650,-4.036558,0
2000-04-04,8.4832464600,8.2795959900,8.1066025800,8.5401810000,1511237,2.486779,0
2000-04-05,8.4832464600,8.4832464600,8.4832464600,8.4832464600,0,0.000000,0
2000-04-06,8.5204728900,8.4087936000,8.3212020000,8.5401810000,589600,0.438818,0
2000-04-07,8.4460200300,8.5292320500,8.3190122100,8.5664584800,409718,-0.873812,0
2000-04-10,8.3190122100,8.4416404500,8.3058734700,8.5007647800,329650,-1.503754,0
2000-04-11,8.0978434200,8.2993041000,8.0847046800,8.2993041000,215475,-2.658600,0
2000-04-12,8.4197425500,8.1000332100,7.9248500100,8.4306915000,1138989,3.975125,0
2000-04-13,8.1536430200,8.4197369300,7.9828173000,8.7055415000,869922,-3.160357,0
2000-04-14,7.8678384500,8.2127750000,7.6871574000,8.2127750000,472775,-3.505233,0
2000-04-17,7.3914975000,7.8185618000,7.2568079900,7.8185618000,551228,-6.054283,0
2000-04-18,7.3750719500,7.2272420000,7.0629865000,7.5097614600,533137,-0.222219,0
2000-04-19,7.8678384500,7.3619315100,7.2896590900,7.8678384500,788053,6.681515,0
2000-04-20,7.6345956400,7.8809788900,7.5787487700,7.9795321900,719485,-2.964513,0
2000-04-21,7.5393274500,7.4900508000,7.2239568900,7.7397191600,685895,-1.247844,0
2000-04-24,7.3323655200,7.5327572300,7.3060846400,7.5360423400,397250,-2.745103,0
2000-04-25,7.2009611200,7.1943909000,6.9184416600,7.4407741500,700690,-1.792113,0
2000-04-26,7.1122631500,7.2568079900,7.0005694100,7.2765186500,636300,-1.231754,0
2000-04-27,7.3914975000,7.0794120500,7.0728418300,7.4933359100,830400,3.926099,0
2000-04-28,7.4900508000,7.3882123900,7.2403824400,7.5557530000,731802,1.333330,0
2000-05-08,7.3422208500,7.4900508000,7.1943909000,7.5393274500,510320,-1.973679,0
2000-05-09,7.4900508000,7.3422208500,7.1516844700,7.4933359100,327150,2.013418,0
2000-05-10,7.1418291400,7.3586464000,7.0597013900,7.3586464000,278820,-4.649120,0
2000-05-11,7.3914975000,7.0301354000,6.8363139100,7.4539145900,1015602,3.495861,0
2000-05-12,7.2108164500,7.3159399700,7.0629865000,7.6214552000,518180,-2.444441,0
2000-05-15,7.2173866700,7.2108164500,6.8757352300,7.2370973300,496602,0.091110,0
2000-05-16,6.9611480900,7.2173866700,6.8987310000,7.2239568900,425225,-3.550290,0
2000-05-17,6.9874289700,6.8593096800,6.7344755000,7.0629865000,790526,0.377536,0
2000-05-18,7.4407741500,6.8658799000,6.8560245700,7.4407741500,1015844,6.488008,0
2000-05-19,7.5196167900,7.5229019000,7.2436675500,7.6805871800,861794,1.059602,0
2000-05-22,7.5918892100,7.5229019000,7.3422208500,7.6280254200,750670,0.961124,0
2000-05-23,7.7692851500,7.5229019000,7.4571997000,7.8054213600,845315,2.336646,0
