date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5706715500,1.5467340000,1.5246378000,1.5890850500,180156,2.033494,0
2000-01-05,1.5577821000,1.5706715500,1.5467340000,1.6001331500,321125,-0.820630,0
2000-01-06,1.6167053000,1.5246378000,1.5099070000,1.6351188000,476490,3.782502,0
2000-01-07,1.6719458000,1.6295947500,1.6240707000,1.6940420000,998686,3.416859,0
2000-01-10,1.6866766000,1.6756285000,1.6535323000,1.7032487500,915361,0.881056,0
2000-01-11,1.7235036000,1.6977247000,1.6977247000,1.8560808000,2987904,2.183404,0
2000-01-12,1.6848352500,1.7308690000,1.6756285000,1.7861095000,904386,-2.243590,0
2000-01-13,1.6406428500,1.6848352500,1.6277534000,1.6885179500,657177,-2.622948,0
2000-01-14,1.5890850500,1.6406428500,1.5651475000,1.6535323000,380724,-3.142534,0
2000-01-17,1.6019745000,1.5651475000,1.5651475000,1.6167053000,317413,0.811120,0
2000-01-18,1.5614648000,1.6111812500,1.5467340000,1.6130226000,392075,-2.528739,0
2000-01-19,1.5835610000,1.5651475000,1.5614648000,1.6019745000,505180,1.415104,0
2000-01-20,1.6295947500,1.5835610000,1.5651475000,1.6314361000,439516,2.906977,0
2000-01-21,1.5890850500,1.6480082500,1.5651475000,1.6480082500,690912,-2.485878,0
2000-01-24,1.5798783000,1.5872437000,1.5283205000,1.6019745000,954000,-0.579376,0
2000-01-25,1.6038158500,1.5798783000,1.5430513000,1.6443255500,707245,1.515153,0
2000-01-26,1.6608977000,1.5854023500,1.5761956000,1.6701044500,976624,3.559132,0
2000-01-27,1.6351188000,1.6572150000,1.6203880000,1.6940420000,956877,-1.552110,0
2000-01-28,1.6922006500,1.6222293500,1.5835610000,1.6940420000,1462744,3.490985,0
2000-02-14,1.8616048500,1.8616048500,1.8505567500,1.8616048500,1089654,10.010880,0
2000-02-15,2.0475812000,2.0475812000,2.0475812000,2.0475812000,2096674,9.990111,0
2000-02-16,2.2519710500,2.2519710500,2.0991390000,2.2519710500,19881510,9.982012,0
2000-02-17,2.4766157500,2.4766157500,2.3201010000,2.4766157500,12823384,9.975472,0
2000-02-18,2.7251980000,2.4784571000,2.2335575500,2.7251980000,25580765,10.037180,0
2000-02-21,2.9977178000,2.7675490500,2.7657077000,2.9977178000,8506113,10.000000,0
