date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.8247092000,7.9332817200,7.7498316000,8.1017563200,295883,-1.368574,0
2000-01-05,8.1204757200,7.8434286000,7.7535754800,8.2365360000,719932,3.779909,0
2000-01-06,8.0867808000,8.1429390000,7.6375152000,8.2290482400,439344,-0.414938,0
2000-01-07,8.8954588800,7.8621480000,7.8546602400,8.8954588800,3003536,9.999999,0
2000-01-10,8.9815681200,8.8355568000,8.7981180000,9.3447244800,1486163,0.968012,0
2000-01-11,8.3900350800,8.9853120000,8.1990972000,8.9853120000,731094,-6.586077,0
2000-01-12,7.9370256000,8.3488524000,7.8621480000,8.5135831200,436563,-5.399371,0
2000-01-13,8.0493420000,7.9557450000,7.6824417600,8.1429390000,960037,1.415091,0
2000-01-14,8.0493420000,8.0493420000,7.8247092000,8.1167318400,579536,0.000000,0
2000-01-17,8.1242196000,8.0493420000,8.0119032000,8.2365360000,753922,0.930236,0
2000-01-18,7.8920990400,8.1242196000,7.7123928000,8.1317073600,671618,-2.857147,0
2000-01-19,7.6674662400,7.8247092000,7.6000764000,7.8621480000,639180,-2.846302,0
2000-01-20,7.6712101200,7.6562346000,7.4952477600,7.8247092000,1232681,0.048829,0
2000-01-21,7.4877600000,7.6936734000,7.3005660000,7.7123928000,1004335,-2.391409,0
2000-01-24,7.3380048000,7.5064794000,7.3005660000,7.6674662400,861324,-1.999998,0
2000-01-25,7.4840161200,7.3567242000,7.1882496000,7.5289426800,1204947,1.989793,0
2000-01-26,7.4428334400,7.4690406000,7.2256884000,7.5027355200,1164123,-0.550278,0
2000-01-27,7.7910142800,7.3754436000,7.2481516800,7.7947581600,2901709,4.678070,0
2000-01-28,7.7348560800,7.8247092000,7.4877600000,7.8696357600,1902051,-0.720805,0
2000-02-14,8.5098392400,7.7498316000,7.6674662400,8.5098392400,6563488,10.019360,0
2000-02-15,8.9853120000,8.5098392400,8.4237300000,9.3597000000,13620987,5.587332,0
2000-02-16,8.8692517200,9.1762498800,8.4237300000,9.2473836000,7778223,-1.291664,0
2000-02-17,8.7531914400,8.9403854400,8.0156470800,9.7340880000,8880966,-1.308575,0
2000-02-18,8.5360464000,8.7719108400,7.9744644000,8.8355568000,3794214,-2.480752,0
2000-02-21,8.0231348400,8.5360464000,8.0231348400,8.5734852000,1843149,-6.008767,0
2000-02-22,8.0830369200,7.9707205200,7.8995868000,8.5510219200,2172651,0.746616,0
2000-02-23,7.5588937200,8.0381103600,7.5289426800,8.0493420000,1216518,-6.484482,0
2000-02-24,7.7648071200,7.5439182000,7.4802722400,7.7685510000,944710,2.724117,0
2000-02-25,7.6749540000,7.7498316000,7.5663814800,7.7985020400,785851,-1.157183,0
2000-02-28,8.3114136000,7.6749540000,7.5439182000,8.3862912000,2528402,8.292686,0
2000-02-29,7.7872704000,8.3301330000,7.7498316000,8.3413646400,1753283,-6.306313,0
2000-03-01,8.0418542400,7.8546602400,7.5251988000,8.1616584000,2334996,3.269233,0
2000-03-02,8.1616584000,8.1429390000,7.9370256000,8.2477676400,1933543,1.489757,0
2000-03-03,8.1654022800,8.1916094400,8.0119032000,8.3039258400,2541256,0.045873,0
2000-03-06,7.9744644000,8.1916094400,7.6674662400,8.2253043600,1492526,-2.338378,0
2000-03-07,7.6974172800,7.9669766400,7.6824417600,8.0568297600,1183793,-3.474177,0
2000-03-08,7.6749540000,7.6749540000,7.6187958000,7.8471724800,1282400,-0.291826,0
2000-03-09,7.7872704000,7.6974172800,7.5251988000,7.7872704000,1707002,1.463411,0
2000-03-10,7.9557450000,7.7797826400,7.6225396800,8.0792930400,2563499,2.163465,0
2000-03-13,7.7872704000,7.9482572400,7.7535754800,8.1167318400,1472521,-2.117651,0
2000-03-14,7.9183062000,7.7161366800,7.5251988000,7.9183062000,1872160,1.682694,0
2000-03-15,8.2365360000,7.9220500800,7.8995868000,8.4611688000,6327851,4.018914,0
2000-03-16,8.1504267600,8.2739748000,7.9183062000,8.2739748000,2041329,-1.045452,0
2000-03-17,8.5659974400,8.1317073600,8.0568297600,8.6034362400,6644091,5.098754,0
2000-03-20,8.9403854400,8.5360464000,8.3862912000,8.9478732000,6044430,4.370629,0
2000-03-21,8.3338768800,8.9478732000,8.2365360000,8.9478732000,3965140,-6.783916,0
2000-03-22,8.0830369200,8.3488524000,7.9707205200,8.3563401600,3239466,-3.009883,0
2000-03-23,8.4574249200,8.0493420000,8.0306226000,8.4686565600,3620547,4.631774,0
2000-03-24,8.1541706400,8.4911198400,8.1167318400,8.5547658000,1840452,-3.585655,0
2000-03-27,8.2739748000,8.1916094400,8.0718052800,8.4237300000,1432630,1.469236,0
2000-03-28,8.1728900400,8.3862912000,8.1279634800,8.3862912000,1412306,-1.221722,0
2000-03-29,8.5959484800,8.2477676400,8.2365360000,8.6858016000,2755472,5.176359,0
2000-03-30,8.6071801200,8.7007771200,8.4611688000,8.7906302400,1668529,0.130665,0
2000-03-31,8.3451085200,8.6858016000,8.2739748000,8.6858016000,1420535,-3.044797,0
2000-04-03,8.5173270000,8.3488524000,8.3488524000,8.7606792000,1528120,2.063701,0
2000-04-04,8.6109240000,8.5360464000,8.2889503200,8.6483628000,1438560,1.098901,0
2000-04-05,8.7831424800,8.6109240000,8.5734852000,9.1687621200,2873156,1.999996,0
2000-04-06,9.0751651200,8.8617639600,8.7419598000,9.1725060000,2608853,3.324811,0
2000-04-07,9.0601896000,9.1799937600,8.9328976800,9.2473836000,2473468,-0.165012,0
2000-04-10,9.0040314000,9.0789090000,8.9104344000,9.1725060000,1396751,-0.619841,0
2000-04-11,8.8018618800,8.9927997600,8.7419598000,9.0227508000,1286348,-2.245318,0
2000-04-12,8.6034362400,8.8729956000,8.5659974400,8.8729956000,1161395,-2.254363,0
2000-04-13,8.6483628000,8.6109240000,8.4649126800,8.7232404000,854528,0.522197,0
2000-04-14,8.4948637200,8.6858016000,8.4349616400,8.7194965200,948687,-1.774891,0
2000-04-17,8.4237300000,8.4237300000,8.2365360000,8.4986076000,905908,-0.837376,0
2000-04-18,8.7606792000,8.4237300000,8.4237300000,8.8692517200,1017787,3.999998,0
2000-04-19,8.7157526400,8.7981180000,8.6858016000,8.9516170800,899276,-0.512816,0
