date,close,open,low,high,volume,pctChg,isST
2000-08-07,14.1601946000,13.6330500000,13.1786150000,14.4328556000,24465382,99.743580,0
2000-08-08,14.5510087000,14.1783720000,14.1692833000,14.8054923000,9345217,2.759951,0
2000-08-09,14.0783963000,14.5237426000,14.0056867000,14.5237426000,5038331,-3.247973,0
2000-08-10,14.1056624000,14.0147754000,14.0147754000,14.4055895000,2503054,0.193678,0
2000-08-11,14.0874850000,14.1329285000,13.8148240000,14.2238155000,2323468,-0.128869,0
2000-08-14,14.0693076000,14.0874850000,13.8330014000,14.1783720000,1277240,-0.129035,0
2000-08-15,14.2419929000,14.1329285000,13.9511545000,14.3419686000,1180789,1.227394,0
2000-08-16,14.0693076000,14.3147025000,13.9965980000,14.3147025000,678480,-1.212511,0
2000-08-17,14.0965737000,14.0874850000,14.0056867000,14.2692590000,987761,0.193803,0
2000-08-18,14.1783720000,14.0511302000,14.0511302000,14.3147025000,932745,0.580272,0
2000-08-21,14.2692590000,14.2238155000,14.0874850000,14.3874121000,1162625,0.641022,0
2000-08-22,14.2238155000,14.3056138000,14.2056381000,14.7964036000,2817674,-0.318473,0
2000-08-23,14.3965008000,14.1783720000,13.6421387000,14.5328313000,2466355,1.214061,0
2000-08-24,14.5328313000,14.3601460000,14.1783720000,14.7236940000,2341127,0.946967,0
2000-08-25,15.0781533000,14.6328070000,14.5419200000,15.2508386000,4522541,3.752348,0
2000-08-28,15.1235968000,15.2235725000,14.8600245000,15.2235725000,2512574,0.301382,0
2000-08-29,14.9054680000,15.0963307000,14.7236940000,15.1145081000,1634974,-1.442306,0
2000-08-30,14.7236940000,14.9145567000,14.6873392000,15.0599759000,1353839,-1.219505,0
2000-08-31,14.1874607000,14.6328070000,14.1783720000,14.6328070000,1815110,-3.641982,0
2000-09-01,14.1511059000,14.0420415000,14.0056867000,14.4237669000,753942,-0.256246,0
2000-09-04,14.2874364000,14.3874121000,14.0420415000,14.3874121000,612850,0.963395,0
2000-09-05,13.8057353000,14.2692590000,13.6421387000,14.3601460000,732427,-3.371505,0
2000-09-06,13.6421387000,13.7966466000,13.5694291000,13.9875093000,675601,-1.184986,0
2000-09-07,13.8148240000,13.6603161000,13.6330500000,14.0783963000,584889,1.265820,0
2000-09-08,13.9420658000,13.9875093000,13.7239370000,14.1147511000,525856,0.921055,0
2000-09-11,13.8875336000,13.9057110000,13.7421144000,13.9784206000,308174,-0.391137,0
2000-09-12,13.8966223000,13.9511545000,13.8057353000,13.9511545000,316037,0.065447,0
2000-09-13,14.0602189000,14.0056867000,13.8420901000,14.1147511000,428605,1.177242,0
2000-09-14,13.8148240000,14.0602189000,13.7693805000,14.0602189000,353520,-1.745316,0
2000-09-15,13.6784935000,13.8148240000,13.6239613000,13.8148240000,584000,-0.986840,0
2000-09-18,13.5330743000,13.6330500000,13.5058082000,13.7239370000,492075,-1.063122,0
2000-09-19,13.1604376000,13.5330743000,13.1513489000,13.5330743000,514650,-2.753531,0
2000-09-20,13.2513246000,13.3603890000,12.9059540000,13.4058325000,506519,0.690610,0
2000-09-21,13.1149941000,13.2967681000,13.0877280000,13.2967681000,235530,-1.028804,0
2000-09-22,13.1331715000,13.1149941000,13.0422845000,13.2695020000,187800,0.138597,0
2000-09-25,13.2695020000,13.1331715000,13.1331715000,13.2967681000,214360,1.038066,0
2000-09-26,13.2695020000,13.2695020000,13.1967924000,13.4149212000,157440,0.000000,0
2000-09-27,13.3603890000,13.2785907000,13.2058811000,13.4967195000,219533,0.684928,0
2000-09-28,13.6148726000,13.4058325000,12.3606320000,13.6330500000,373815,1.904760,0
2000-09-29,13.6694048000,13.5330743000,13.4512760000,13.7239370000,383985,0.400537,0
2000-10-09,13.6875822000,13.7512031000,13.5148969000,13.8057353000,268631,0.132982,0
2000-10-10,13.8693562000,13.7239370000,13.5421630000,13.9057110000,394135,1.328020,0
2000-10-11,13.9238884000,13.8148240000,13.7057596000,13.9784206000,356549,0.393181,0
2000-10-12,13.9057110000,13.8148240000,13.7421144000,13.9238884000,300948,-0.130545,0
2000-10-13,13.9602432000,13.9057110000,13.7693805000,13.9965980000,523940,0.392153,0
2000-10-16,13.8330014000,13.9511545000,13.7693805000,13.9602432000,471710,-0.911454,0
2000-10-17,13.9693319000,13.8148240000,13.7512031000,13.9784206000,435750,0.985543,0
2000-10-18,14.0511302000,13.9602432000,13.8602675000,14.0783963000,423939,0.585557,0
2000-10-19,14.2238155000,14.0420415000,13.9511545000,14.3147025000,856491,1.228975,0
2000-10-20,14.2147268000,14.2874364000,14.1329285000,14.3601460000,768495,-0.063893,0
2000-10-23,14.5419200000,14.2874364000,14.2147268000,14.6146296000,1077145,2.301788,0
2000-10-24,14.5873635000,14.5419200000,14.3237912000,14.5964522000,650387,0.312495,0
2000-10-25,15.0145324000,14.5873635000,14.5873635000,15.1145081000,3140554,2.928357,0
2000-10-26,14.8418471000,14.9600002000,14.7055166000,14.9963550000,900958,-1.150124,0
2000-10-27,14.8600245000,14.8418471000,14.7236940000,14.8782019000,950479,0.122477,0
2000-10-30,14.9145567000,14.9054680000,14.9054680000,15.0690646000,449988,0.366969,0
2000-10-31,14.6782505000,14.9054680000,14.4510330000,14.9054680000,1390804,-1.584401,0
2000-11-01,14.5691861000,14.5691861000,14.3965008000,14.6328070000,610560,-0.743027,0
2000-11-02,14.6691618000,14.5419200000,14.5419200000,14.7691375000,442000,0.686205,0
2000-11-03,14.6328070000,14.5510087000,14.5510087000,14.6873392000,438513,-0.247825,0
2000-11-06,15.0236211000,14.6237183000,14.5510087000,15.0508872000,910964,2.670809,0
2000-11-07,15.3508143000,15.0872420000,14.9145567000,15.4417013000,1922504,2.177850,0
2000-11-08,15.2690160000,15.2962821000,15.1872177000,15.4326126000,902458,-0.532861,0
2000-11-09,15.2962821000,15.3599030000,15.1599516000,15.7143623000,2080886,0.178575,0
2000-11-10,15.4507900000,15.3144595000,15.2690160000,15.5416770000,1025557,1.010101,0
2000-11-13,15.3689917000,15.7779832000,15.3599030000,15.7961606000,1237500,-0.529413,0
2000-11-14,15.3689917000,15.3780804000,15.1145081000,15.4326126000,767379,0.000000,0
2000-11-15,15.0872420000,15.3599030000,15.0690646000,15.3599030000,752500,-1.833232,0
2000-11-16,15.2508386000,15.0872420000,15.0508872000,15.2690160000,940781,1.084339,0
2000-11-17,14.9690889000,15.2690160000,14.9509115000,15.2690160000,718800,-1.847446,0
2000-11-20,14.8327584000,14.9054680000,14.7509601000,14.9509115000,655660,-0.910744,0
2000-11-21,14.9054680000,14.8327584000,14.8145810000,15.1599516000,556939,0.490196,0
2000-11-22,15.3235482000,14.8236697000,14.8236697000,15.3780804000,678940,2.804884,0
