date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9905731100,1.9607517900,1.9433560200,2.0029986600,380941,1.649748,0
2000-01-05,1.9930582200,1.9905731100,1.9632369000,2.0353050900,868541,0.124847,0
2000-01-06,2.0502157500,1.9930582200,1.9756624500,2.0576710800,1160348,2.867825,0
2000-01-07,2.1024030600,2.0676115200,2.0228795400,2.1347094900,2812276,2.545455,0
2000-01-10,2.0949477300,2.1098583900,2.0402753100,2.1123435000,1937627,-0.354607,0
2000-01-11,1.9980284400,2.0974328400,1.9706922300,2.1073732800,1654052,-4.626338,0
2000-01-12,1.9706922300,1.9880880000,1.9582666800,2.0203944300,897040,-1.368161,0
2000-01-13,1.9781475600,1.9706922300,1.9682071200,2.0129391000,557882,0.378313,0
2000-01-14,1.9433560200,1.9781475600,1.9359006900,1.9930582200,425782,-1.758792,0
2000-01-17,1.9731773400,1.9433560200,1.9433560200,1.9831177800,416807,1.534525,0
2000-01-18,1.9532964600,1.9880880000,1.9433560200,1.9880880000,533514,-1.007556,0
2000-01-19,1.9955433300,1.9582666800,1.9433560200,2.0005135500,547785,2.162845,0
2000-01-20,1.9880880000,1.9955433300,1.9632369000,2.0079688800,573367,-0.373596,0
2000-01-21,2.0054837700,2.0005135500,1.9383858000,2.0203944300,1478353,0.874996,0
2000-01-24,1.9532964600,1.9955433300,1.9383858000,1.9955433300,927988,-2.602225,0
2000-01-25,1.9408709100,1.9408709100,1.9160198100,1.9831177800,1050218,-0.636135,0
2000-01-26,2.0154242100,1.9905731100,1.9880880000,2.1073732800,2729561,3.841225,0
2000-01-27,2.0079688800,2.0377902000,1.9880880000,2.0576710800,1804642,-0.369910,0
2000-01-28,2.0129391000,2.0154242100,1.9806326700,2.0253646500,1744980,0.247530,0
2000-02-14,2.2142330100,2.1819265800,2.0850072900,2.2142330100,6236999,9.999992,0
2000-02-15,2.2390841100,2.2539947700,2.1620457000,2.4354078000,9362493,1.122339,0
2000-02-16,2.4354078000,2.2614501000,2.2614501000,2.4354078000,10972787,8.768035,0
2000-02-17,2.2515096600,2.5596633000,2.2415692200,2.6292463800,10286450,-7.551018,0
2000-02-18,2.4229822500,2.2390841100,2.1868968000,2.4354078000,6658657,7.615889,0
2000-02-21,2.4851100000,2.4875951100,2.4354078000,2.5596633000,10853893,2.564103,0
2000-02-22,2.2689054300,2.5000206600,2.2564798800,2.5223866500,5817043,-8.699999,0
2000-02-23,2.2415692200,2.2689054300,2.2117479000,2.3310331800,3686492,-1.204816,0
2000-02-24,2.2912714200,2.2415692200,2.2316287800,2.2937565300,1991237,2.217293,0
2000-02-25,2.3111523000,2.2912714200,2.2365990000,2.3186076300,3154201,0.867678,0
2000-02-28,2.3335182900,2.2863012000,2.2763607600,2.3484289500,2650863,0.967743,0
2000-02-29,2.2912714200,2.3484289500,2.2614501000,2.3732800500,2347096,-1.810437,0
2000-03-01,2.2738756500,2.2987267500,2.1993223500,2.3235778500,2113218,-0.759226,0
2000-03-02,2.2440543300,2.2763607600,2.2266585600,2.2863012000,2013507,-1.311474,0
2000-03-03,2.2614501000,2.2564798800,2.2365990000,2.2788458700,2383745,0.775201,0
2000-03-06,2.1868968000,2.2912714200,2.1620457000,2.3111523000,2487043,-3.296705,0
2000-03-07,2.1670159200,2.1645308100,2.1371946000,2.1868968000,1696007,-0.909090,0
2000-03-08,2.2241734500,2.1868968000,2.1620457000,2.2365990000,1290589,2.637609,0
2000-03-09,2.1893819100,2.2241734500,2.1819265800,2.2365990000,942249,-1.564239,0
2000-03-10,2.1272541600,2.1868968000,2.1148286100,2.2042925700,1607679,-2.837684,0
2000-03-13,2.1620457000,2.1521052600,2.1123435000,2.1670159200,1063787,1.635507,0
2000-03-14,2.0949477300,2.1446499300,2.0626413000,2.1446499300,1849631,-3.103443,0
2000-03-15,2.1173137200,2.0999179500,2.0825221800,2.1322243800,1324454,1.067617,0
2000-03-16,2.0452455300,2.1173137200,2.0377902000,2.1496201500,1147610,-3.403766,0
2000-03-17,2.0626413000,2.0502157500,2.0377902000,2.0874924000,1011842,0.850555,0
2000-03-20,2.1446499300,2.0626413000,2.0576710800,2.1496201500,1211896,3.975903,0
2000-03-21,2.1421648200,2.1545903700,2.1048881700,2.1620457000,882351,-0.115877,0
2000-03-22,2.1719861400,2.1421648200,2.1371946000,2.2266585600,1444545,1.392110,0
2000-03-23,2.1695010300,2.1868968000,2.1247690500,2.1993223500,1108130,-0.114419,0
2000-03-24,2.1297392700,2.2067776800,2.1247690500,2.2067776800,1500800,-1.832759,0
2000-03-27,2.2788458700,2.1297392700,2.1197988300,2.2813309800,2657372,7.001171,0
2000-03-28,2.2291436700,2.2788458700,2.1993223500,2.3061820800,3372568,-2.181023,0
2000-03-29,2.1918670200,2.2316287800,2.1695010300,2.2589649900,2277673,-1.672247,0
2000-03-30,2.2539947700,2.1918670200,2.1918670200,2.2614501000,2425994,2.834467,0
2000-03-31,2.3012118600,2.2614501000,2.2614501000,2.3558842800,6811863,2.094824,0
2000-04-03,2.2664203200,2.3111523000,2.2614501000,2.3235778500,2232660,-1.511883,0
2000-04-04,2.1868968000,2.2515096600,2.1868968000,2.2515096600,1837105,-3.508769,0
2000-04-05,2.1868968000,2.1620457000,2.1396797100,2.2117479000,1029356,0.000000,0
2000-04-06,2.2365990000,2.1868968000,2.1769563600,2.2465394400,1229827,2.272725,0
2000-04-07,2.3086671900,2.2614501000,2.2390841100,2.3235778500,3536282,3.222222,0
2000-04-10,2.3360034000,2.3608545000,2.3111523000,2.4229822500,4884719,1.184065,0
2000-04-11,2.3012118600,2.3558842800,2.2863012000,2.3732800500,2429197,-1.489355,0
2000-04-12,2.2788458700,2.3012118600,2.2415692200,2.3235778500,1690946,-0.971924,0
2000-04-13,2.3608545000,2.2987267500,2.2863012000,2.3857056000,3981937,3.598691,0
2000-04-14,2.3633396100,2.3732800500,2.3235778500,2.3832204900,3627559,0.105266,0
2000-04-17,2.3111523000,2.3608545000,2.2863012000,2.3608545000,2499388,-2.208202,0
2000-04-18,2.3310331800,2.3111523000,2.2863012000,2.3558842800,1695226,0.860214,0
2000-04-19,2.3732800500,2.3409736200,2.3285480700,2.3857056000,3072100,1.812368,0
2000-04-20,2.4304375800,2.3757651600,2.3608545000,2.4577737900,8289518,2.408372,0
2000-04-21,2.3583693900,2.4354078000,2.3484289500,2.4428631300,3020390,-2.965235,0
2000-04-24,2.3161225200,2.3583693900,2.3061820800,2.3658247200,1710828,-1.791360,0
2000-04-25,2.3832204900,2.3186076300,2.3186076300,2.3832204900,1515683,2.897001,0
2000-04-26,2.4329226900,2.4105567000,2.3931609300,2.4478333500,5376499,2.085504,0
2000-04-27,2.4304375800,2.4478333500,2.4155269200,2.4503184600,5911252,-0.102147,0
2000-04-28,2.4851100000,2.4354078000,2.4279524700,2.4975355500,7454799,2.249492,0
2000-05-08,2.4155269200,2.5223866500,2.4105567000,2.5422675300,5811536,-2.799997,0
2000-05-09,2.3583693900,2.4105567000,2.3484289500,2.4105567000,2684291,-2.366260,0
2000-05-10,2.2614501000,2.3608545000,2.2614501000,2.3658247200,2123062,-4.109583,0
2000-05-11,2.1769563600,2.2614501000,2.1744712500,2.2813309800,1638570,-3.736265,0
2000-05-12,2.1521052600,2.1868968000,2.1496201500,2.2241734500,1541322,-1.141557,0
2000-05-15,2.2092627900,2.1744712500,2.1496201500,2.2216883400,800424,2.655895,0
2000-05-16,2.1993223500,2.2216883400,2.1744712500,2.2216883400,549622,-0.449943,0
2000-05-17,2.1993223500,2.1993223500,2.1993223500,2.1993223500,0,0.000000,0
2000-05-18,2.2365990000,2.2365990000,2.1993223500,2.2365990000,752462,1.694911,0
2000-05-19,2.2440543300,2.2415692200,2.1769563600,2.2515096600,1348621,0.333330,0
2000-05-22,2.3186076300,2.2564798800,2.2365990000,2.3360034000,2293010,3.322261,0
2000-05-23,2.2863012000,2.3111523000,2.2614501000,2.3335182900,1324585,-1.393356,0
2000-05-24,2.2962416400,2.2912714200,2.2863012000,2.3260629600,1501367,0.434782,0
2000-05-25,2.3658247200,2.3061820800,2.3061820800,2.3857056000,2444218,3.030311,0
2000-05-26,2.3235778500,2.3658247200,2.3111523000,2.3782502700,1402278,-1.785715,0
2000-05-29,2.3434587300,2.3260629600,2.3012118600,2.3533991700,1690148,0.855614,0
2000-05-30,2.4055864800,2.3484289500,2.3061820800,2.4155269200,4806419,2.651114,0
2000-05-31,2.4602589000,2.4080715900,2.3757651600,2.4851100000,7838528,2.272720,0
2000-06-01,2.4155269200,2.4826248900,2.3881907100,2.4975355500,2717095,-1.818175,0
2000-06-02,2.4055864800,2.4105567000,2.3807353800,2.4354078000,1896872,-0.411522,0
