date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9823683000,1.9125051000,1.9125051000,1.9998341000,348055,0.265024,0
2000-01-05,1.9753819800,1.9736354000,1.9649025000,2.0103135800,269141,-0.352423,0
2000-01-06,1.9893546200,1.9753819800,1.9474367000,1.9998341000,497510,0.707338,0
2000-01-07,2.0644575600,2.0225396400,2.0068204200,2.1133618000,1677578,3.775236,0
2000-01-10,2.1587728800,2.0644575600,2.0487383400,2.1849715800,2315956,4.568528,0
2000-01-11,2.0592178200,2.1657592000,2.0434986000,2.1657592000,904549,-4.611648,0
2000-01-12,1.9928477800,2.0609644000,1.9823683000,2.0609644000,475315,-3.223071,0
2000-01-13,1.9753819800,2.0015806800,1.9649025000,2.0085670000,261689,-0.876419,0
2000-01-14,1.9439435400,1.9701422400,1.9247311600,1.9928477800,220910,-1.591515,0
2000-01-17,1.9841148800,1.9317174800,1.9055187800,1.9893546200,201783,2.066483,0
2000-01-18,2.1220947000,1.9876080400,1.9736354000,2.1692523600,1129193,6.954225,0
2000-01-19,2.0924028400,2.0958960000,2.0784302000,2.1971976400,1354980,-1.399178,0
2000-01-20,2.1814784200,2.0958960000,2.0958960000,2.2321292400,2195387,4.257097,0
2000-01-21,2.1587728800,2.1832250000,2.1482934000,2.2530882000,2113178,-1.040834,0
2000-01-24,2.3631227400,2.1832250000,2.1832250000,2.3701090600,3255542,9.466020,0
2000-01-25,2.3561364200,2.4242530400,2.3142185000,2.4417188400,2010910,-0.295639,0
2000-01-26,2.3369240400,2.3561364200,2.2705540000,2.3893214400,1102628,-0.815416,0
2000-01-27,2.4766504400,2.3578830000,2.3072321800,2.5238081000,1594388,5.979074,0
2000-01-28,2.5220615200,2.4626778000,2.4242530400,2.5971644600,1839062,1.833563,0
2000-02-14,2.7543566600,2.7735690400,2.5849384000,2.7735690400,2525730,9.210533,0
2000-02-15,2.6058973600,2.7770622000,2.5674726000,2.8783638400,2578554,-5.389983,0
2000-02-16,2.6705208200,2.6024042000,2.4294927800,2.6722674000,2510630,2.479892,0
2000-02-17,2.4399722600,2.6705208200,2.4207598800,2.9342544000,2871064,-8.633091,0
2000-02-18,2.4487051600,2.4190133000,2.3578830000,2.4976094000,1357899,0.357911,0
2000-02-21,2.4609312200,2.5325410000,2.3578830000,2.5674726000,1542819,0.499285,0
2000-02-22,2.4155201400,2.5220615200,2.3840817000,2.5220615200,1245200,-1.845282,0
2000-02-23,2.3002458600,2.4085338200,2.2391155600,2.4399722600,1066646,-4.772233,0
2000-02-24,2.4766504400,2.3718556400,2.3718556400,2.4801436000,618918,7.668946,0
2000-02-25,2.3928146000,2.4801436000,2.3858282800,2.4801436000,630607,-3.385053,0
2000-02-28,2.5115820400,2.3945611800,2.3753488000,2.5674726000,1732230,4.963506,0
2000-02-29,2.4277462000,2.5342875800,2.2880198000,2.5604862800,1204378,-3.337973,0
2000-03-01,2.3281911400,2.4277462000,2.2705540000,2.4277462000,1366035,-4.100717,0
2000-03-02,2.3910680200,2.3281911400,2.3054856000,2.4102804000,547150,2.700673,0
2000-03-03,2.4085338200,2.3945611800,2.3928146000,2.4801436000,735189,0.730463,0
2000-03-06,2.2862732200,2.4102804000,2.2845266400,2.4364791000,699400,-5.076141,0
2000-03-07,2.3474035200,2.2897663800,2.2792869000,2.3578830000,532064,2.673792,0
2000-03-08,2.3875748600,2.3753488000,2.3474035200,2.4364791000,369491,1.711313,0
2000-03-09,2.3334308800,2.4015475000,2.3054856000,2.4015475000,444353,-2.267743,0
