date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4223073200,1.3837719000,1.3715106300,1.4275621500,226697,2.010048,0
2000-01-05,1.3837719000,1.4065428300,1.3837719000,1.4503330800,607200,-2.709357,0
2000-01-06,1.4538363000,1.3837719000,1.3837719000,1.4573395200,502403,5.063293,0
2000-01-07,1.5396651900,1.4731040100,1.4380718100,1.5554296800,1791879,5.903612,0
2000-01-10,1.5571812900,1.5431684100,1.5028813800,1.5711941700,1071478,1.137661,0
2000-01-11,1.4643459600,1.5676909500,1.4538363000,1.5676909500,704720,-5.961762,0
2000-01-12,1.4380718100,1.4538363000,1.4275621500,1.4818620600,512898,-1.794254,0
2000-01-13,1.3837719000,1.4398234200,1.3802686800,1.4433266400,507119,-3.775882,0
2000-01-14,1.3925299500,1.3837719000,1.3697590200,1.4135492700,561689,0.632908,0
2000-01-17,1.4468298600,1.4047912200,1.3925299500,1.4485814700,442727,3.899376,0
2000-01-18,1.3995363900,1.4625943500,1.3960331700,1.4625943500,440756,-3.268770,0
2000-01-19,1.4012880000,1.4012880000,1.3872751200,1.4223073200,304000,0.125159,0
2000-01-20,1.4012880000,1.4012880000,1.3750138500,1.4047912200,775169,0.000000,0
2000-01-21,1.3802686800,1.4047912200,1.3802686800,1.4363202000,652422,-1.499999,0
2000-01-24,1.4188041000,1.3802686800,1.3312236000,1.4188041000,934583,2.791882,0
2000-01-25,1.4240589300,1.4223073200,1.3977847800,1.4485814700,806223,0.370367,0
2000-01-26,1.4415750300,1.4345685900,1.3942815600,1.4450782500,614462,1.230005,0
2000-01-27,1.4748556200,1.4415750300,1.4223073200,1.5098878200,1453635,2.308634,0
2000-01-28,1.5554296800,1.4713524000,1.4433266400,1.5694425600,2293429,5.463183,0
2000-02-14,1.7113229700,1.5992199300,1.5992199300,1.7113229700,2345240,10.022530,0
2000-02-15,1.6815456000,1.7498583900,1.6605262800,1.8829807500,3908917,-1.740021,0
2000-02-16,1.7551132200,1.6815456000,1.6640295000,1.7866422000,2074892,4.375000,0
2000-02-17,1.6202392500,1.8409421100,1.5852070500,1.9232677800,2396209,-7.684635,0
2000-02-18,1.6622778900,1.5852070500,1.5361619700,1.6640295000,1122268,2.594592,0
2000-02-21,1.5764490000,1.6622778900,1.5729457800,1.6622778900,1445125,-5.163328,0
2000-02-22,1.5449200200,1.5606845100,1.5414168000,1.5904618800,1289135,-2.000003,0
2000-02-23,1.4713524000,1.5449200200,1.4678491800,1.5449200200,918641,-4.761906,0
2000-02-24,1.5379135800,1.4625943500,1.4625943500,1.5379135800,779644,4.523811,0
2000-02-25,1.5326587500,1.5466716300,1.4888685000,1.5501748500,743867,-0.341683,0
2000-02-28,1.6342521300,1.5151426500,1.4993781600,1.6465134000,1583333,6.628571,0
2000-02-29,1.6447617900,1.6465134000,1.5764490000,1.6552714500,1375300,0.643091,0
2000-03-01,1.5939651000,1.6395069600,1.5764490000,1.6570230600,849018,-3.088391,0
2000-03-02,1.6727875500,1.6097295900,1.5869586600,1.6727875500,1403545,4.945053,0
2000-03-03,1.8409421100,1.7253358500,1.7253358500,1.8409421100,5642455,10.052360,0
2000-03-06,1.6815456000,1.9250193900,1.6780423800,1.9390322700,3599300,-8.658419,0
2000-03-07,1.6657811100,1.6762907700,1.6202392500,1.6815456000,1110370,-0.937501,0
2000-03-08,1.7989034700,1.6640295000,1.6500166200,1.8041583000,1585924,7.991590,0
2000-03-09,1.7813873700,1.7989034700,1.7428519500,1.8479485500,1415983,-0.973714,0
2000-03-10,1.7200810200,1.7656228800,1.7165778000,1.8041583000,953401,-3.441499,0
2000-03-13,1.7428519500,1.6990617000,1.6903036500,1.7428519500,518791,1.323830,0
2000-03-14,1.6727875500,1.7253358500,1.6237424700,1.7253358500,1083605,-4.020097,0
2000-03-15,1.6920552600,1.6097295900,1.6097295900,1.7305906800,753619,1.151829,0
2000-03-16,1.5974683200,1.6640295000,1.5764490000,1.6780423800,582960,-5.590062,0
2000-03-17,1.6938068700,1.5939651000,1.5939651000,1.7340939000,904115,6.030704,0
2000-03-20,1.7130745800,1.6465134000,1.6307489100,1.7235842400,665046,1.137535,0
2000-03-21,1.7428519500,1.6990617000,1.6517682300,1.7673744900,807436,1.738242,0
2000-03-22,1.7691261000,1.7603680500,1.7340939000,1.8041583000,1149128,1.507543,0
2000-03-23,1.7883938100,1.7918970300,1.7165778000,1.8181711800,1447611,1.089105,0
2000-03-24,1.7358455100,1.7883938100,1.7340939000,1.8164195700,1198058,-2.938298,0
2000-03-27,1.8321840600,1.7358455100,1.7183294100,1.8391905000,1832295,5.549952,0
2000-03-28,1.8129163500,1.8321840600,1.8129163500,1.9705612500,5411832,-1.051622,0
2000-03-29,1.9950837900,1.9040000700,1.8917388000,1.9950837900,6052044,10.048310,0
2000-03-30,2.1019320000,2.0739062400,1.9968354000,2.1334609800,7759683,5.355572,0
2000-03-31,2.0756578500,1.8952420200,1.8952420200,2.1877608900,2661946,-1.249997,0
2000-04-03,2.0318676000,2.0668998000,2.0161031100,2.1825060600,1782882,-2.109704,0
2000-04-04,1.9582999800,2.0581417500,1.9267710000,2.0581417500,1929499,-3.620690,0
2000-04-05,2.0283643800,1.9565483700,1.9267710000,2.0353708200,1286803,3.577814,0
2000-04-06,2.0493837000,2.0318676000,1.9635548100,2.0493837000,1120223,1.036268,0
2000-04-07,2.1106900500,2.0493837000,2.0318676000,2.1474738600,1563205,2.991456,0
2000-04-10,2.1404674200,2.1071868300,2.1019320000,2.2070286000,1671019,1.410789,0
2000-04-11,2.0984287800,2.1404674200,2.0686514100,2.1667415700,909787,-1.963999,0
2000-04-12,2.1194481000,2.1019320000,2.0353708200,2.1369642000,1953354,1.001676,0
2000-04-13,2.1982705500,2.1019320000,2.1019320000,2.2070286000,2338217,3.719007,0
2000-04-14,2.1317093700,2.1982705500,2.1194481000,2.1982705500,782028,-3.027889,0
2000-04-17,2.0528869200,2.1317093700,2.0161031100,2.1457222500,1328823,-3.697615,0
2000-04-18,2.1194481000,2.0581417500,2.0318676000,2.1194481000,963487,3.242322,0
2000-04-19,2.1019320000,2.1194481000,2.0108482800,2.1387158100,1058890,-0.826449,0
2000-04-20,2.0949255600,2.0984287800,2.0546385300,2.1194481000,602483,-0.333333,0
2000-04-21,2.0879191200,2.1544803000,2.0318676000,2.1544803000,511337,-0.334448,0
2000-04-24,2.0931739500,2.0668998000,2.0668998000,2.1457222500,868690,0.251676,0
2000-04-25,2.1684931800,2.1019320000,2.0966771700,2.1965189400,1392780,3.598329,0
