date,close,open,low,high,volume,pctChg,isST
2000-07-06,8.0206667500,8.9245650000,7.9863415000,8.9474485000,10016282,119.062500,0
2000-07-07,8.0069366500,7.9634580000,7.6888560000,8.2334833000,2116271,-0.171177,0
2000-07-10,7.8032735000,7.9657463500,7.7552181500,7.9863415000,905862,-2.543593,0
2000-07-11,7.8490405000,7.7803900000,7.6842793000,7.9085376000,939620,0.586513,0
2000-07-12,7.7231812500,7.8490405000,7.6934327000,7.8719240000,537052,-1.603496,0
2000-07-13,8.0549920000,7.7346230000,7.7117395000,8.1922930000,1211045,4.296299,0
2000-07-14,7.9291327500,8.0298201500,7.8284453500,8.0984706500,385501,-1.562498,0
2000-07-17,7.9588813000,7.9634580000,7.8948075000,8.1465260000,541586,0.375172,0
2000-07-18,7.9520162500,7.9817648000,7.8673473000,8.0321085000,313930,-0.086253,0
2000-07-19,7.8490405000,7.9405745000,7.8307337000,8.0069366500,333503,-1.294966,0
2000-07-20,7.7918317500,7.8353104000,7.7803900000,7.8948075000,302039,-0.728863,0
2000-07-21,7.7941201000,7.7895434000,7.7895434000,7.9314211000,172107,0.029375,0
2000-07-24,7.7071628000,7.8032735000,7.7002977500,7.8215803000,289130,-1.115681,0
2000-07-25,7.7460647500,7.7071628000,7.6888560000,7.7803900000,230663,0.504745,0
2000-07-26,7.7620832000,7.7620832000,7.7117395000,7.8490405000,149035,0.206794,0
2000-07-27,7.7254696000,7.7826783500,7.7117395000,7.8284453500,205334,-0.471698,0
2000-07-28,7.7117395000,7.7323346500,7.6888560000,7.7803900000,205254,-0.177718,0
2000-07-31,7.6659725000,7.7025861000,7.5469783000,7.7025861000,499919,-0.593474,0
2000-08-01,7.5881686000,7.6430890000,7.5515550000,7.7117395000,240295,-1.014926,0
2000-08-02,7.6385123000,7.5881686000,7.5515550000,7.6636841500,160403,0.663454,0
2000-08-03,7.6888560000,7.6430890000,7.5767268500,7.7391997000,196047,0.659069,0
2000-08-04,7.6156288000,7.5401132500,7.4600210000,7.6659725000,169516,-0.952380,0
2000-08-07,7.5858802500,7.5515550000,7.5012113000,7.5973220000,255934,-0.390617,0
2000-08-08,7.6659725000,7.5858802500,7.5263831500,7.6934327000,190372,1.055802,0
2000-08-09,7.7323346500,7.6659725000,7.6453773500,7.8856541000,310760,0.865674,0
2000-08-10,7.7620832000,7.7575065000,7.7323346500,7.8490405000,253494,0.384721,0
2000-08-11,7.6819909500,7.8147152500,7.6659725000,7.8147152500,173519,-1.031835,0
2000-08-14,7.6613958000,7.6888560000,7.5744385000,7.7117395000,181641,-0.268097,0
2000-08-15,7.6202055000,7.6613958000,7.5858802500,7.6613958000,167945,-0.537635,0
2000-08-16,7.6041870500,7.5973220000,7.5515550000,7.6522424000,131177,-0.210209,0
2000-08-17,7.5698618000,7.6385123000,7.5698618000,7.6430890000,139201,-0.451392,0
2000-08-18,7.5790152000,7.5744385000,7.5629967500,7.6316472500,104409,0.120910,0
2000-08-21,7.7231812500,7.5973220000,7.5584200500,7.7231812500,201122,1.902177,0
2000-08-22,7.6202055000,7.7781016500,7.6202055000,7.8215803000,114609,-1.333336,0
2000-08-23,7.5401132500,7.6156288000,7.3684870000,7.6156288000,282864,-1.051046,0
2000-08-24,7.5515550000,7.5973220000,7.5057880000,7.5973220000,168700,0.151743,0
2000-08-25,7.6339356000,7.5515550000,7.5515550000,7.7186045500,134012,1.090911,0
2000-08-28,7.5744385000,7.6430890000,7.5629967500,7.6476657000,132850,-0.779383,0
2000-08-29,7.7323346500,7.6659725000,7.5813035500,7.7803900000,222960,2.084600,0
2000-08-30,7.7506414500,7.7735249500,7.7117395000,7.8673473000,478234,0.236751,0
2000-08-31,7.7712366000,7.6659725000,7.6659725000,7.8581939000,433686,0.265722,0
2000-09-01,7.6179171500,7.7575065000,7.5561317000,7.8444638000,251150,-1.972904,0
2000-09-04,7.6087637500,7.5973220000,7.5492666500,7.6865676500,182138,-0.120159,0
2000-09-05,7.4783278000,7.6842793000,7.4371375000,7.7071628000,145250,-1.714285,0
2000-09-06,7.1762656000,7.4348491500,7.1625355000,7.4348491500,264650,-4.039167,0
2000-09-07,7.1762656000,7.1808423000,7.0938850000,7.2792413500,199085,0.000000,0
2000-09-08,7.2906831000,7.1808423000,7.1808423000,7.3227200000,93423,1.594388,0
2000-09-11,7.2815297000,7.2906831000,7.2083025000,7.2998365000,69055,-0.125552,0
2000-09-12,7.2311860000,7.2792413500,7.1854190000,7.2792413500,79180,-0.691387,0
2000-09-13,7.3547569000,7.2769530000,7.2540695000,7.4234074000,89003,1.708858,0
2000-09-14,7.2769530000,7.3456035000,7.2494928000,7.3456035000,51736,-1.057872,0
2000-09-15,7.1968607500,7.2769530000,7.0938850000,7.2769530000,84810,-1.100624,0
2000-09-18,7.1007500500,7.1945724000,7.0984617000,7.1945724000,75700,-1.335453,0
2000-09-19,6.8970869000,7.0938850000,6.8719150500,7.0938850000,145876,-2.868196,0
2000-09-20,6.9222587500,6.8879335000,6.8650500000,7.0137927500,104316,0.364965,0
2000-09-21,6.8764917500,6.9565840000,6.8673383500,6.9680257500,71178,-0.661160,0
2000-09-22,6.7506325000,6.8764917500,6.7506325000,6.8787801000,139140,-1.830280,0
2000-09-25,6.6522334500,6.6385033500,6.6385033500,6.7163072500,117060,-1.457628,0
2000-09-26,6.7414791000,6.6453684000,6.6453684000,6.8192830000,79630,1.341587,0
2000-09-27,6.8124179500,6.7277490000,6.7094422000,6.8192830000,81600,1.052279,0
2000-09-28,6.8009762000,6.8375898000,6.7643626000,6.8375898000,90740,-0.167958,0
2000-09-29,7.1808423000,6.7849577500,6.7849577500,7.2266093000,414083,5.585464,0
2000-10-09,6.8330131000,6.8192830000,6.4623004000,6.8947985500,3544490,-4.843845,0
2000-10-10,6.6774053000,6.6911354000,6.6476567500,6.7620742500,845309,-2.277295,0
2000-10-11,6.5629878000,6.7048655000,6.5103557500,6.7460558000,660349,-1.713502,0
2000-10-12,6.4073800000,6.5446810000,6.4028033000,6.5446810000,1041738,-2.370991,0
2000-10-13,6.4256868000,6.4302635000,6.4028033000,6.4897606000,384710,0.285714,0
2000-10-16,6.2311770500,6.4256868000,6.2151586000,6.4737421500,438300,-3.027067,0
2000-10-17,6.2769440500,6.1808333500,6.1808333500,6.3616130000,187336,0.734487,0
2000-10-18,6.4073800000,6.3112693000,6.2311770500,6.4531470000,627181,2.078016,0
2000-10-19,6.2952508500,6.4760305000,6.2929625000,6.4760305000,242554,-1.749999,0
2000-10-20,6.7140189000,6.3387295000,6.3364411500,6.8192830000,3218854,6.652126,0
2000-10-23,6.7689393000,6.7231723000,6.6590985000,6.7963995000,1640966,0.817995,0
2000-10-24,6.8238597000,6.7689393000,6.6087548000,6.8238597000,1243241,0.811358,0
2000-10-25,7.3593336000,6.8650500000,6.8650500000,7.5057880000,4912293,7.847084,0
2000-10-26,7.3661986500,7.3227200000,7.1396520000,7.4279841000,1335320,0.093280,0
2000-10-27,7.3181433000,7.3867938000,7.2540695000,7.3867938000,736333,-0.652374,0
2000-10-30,7.4485792500,7.3684870000,7.3227200000,7.5103647000,796435,1.782363,0
2000-10-31,7.1144801500,7.4485792500,7.0435413000,7.4600210000,781014,-4.485404,0
2000-11-01,7.1373636500,7.0938850000,7.0481180000,7.1739772500,516253,0.321648,0
2000-11-02,7.1190568500,7.2037258000,7.0961733500,7.2746646500,541279,-0.256492,0
2000-11-03,7.0710015000,7.1190568500,7.0481180000,7.2540695000,389127,-0.675027,0
2000-11-06,7.1579588000,7.0687131500,6.9817558500,7.2380510500,365309,1.229777,0
2000-11-07,7.1579588000,7.2609345500,7.0938850000,7.2609345500,308600,0.000000,0
2000-11-08,7.2197442500,7.1808423000,7.1396520000,7.2472044500,518035,0.863167,0
2000-11-09,7.5835919000,7.3112782500,7.2883947500,7.7666599000,2054626,5.039620,0
2000-11-10,7.5401132500,7.6316472500,7.4371375000,7.6659725000,879339,-0.573321,0
2000-11-13,7.5515550000,7.5286715000,7.5012113000,7.6179171500,690266,0.151743,0
2000-11-14,7.4806161500,7.5698618000,7.4051006000,7.5927453000,712741,-0.939398,0
2000-11-15,7.4211190500,7.4806161500,7.3867938000,7.4806161500,359802,-0.795345,0
2000-11-16,7.4668860500,7.4851928500,7.4211190500,7.6156288000,372754,0.616715,0
2000-11-17,7.5149414000,7.4371375000,7.4371375000,7.5401132500,388980,0.643577,0
2000-11-20,7.5149414000,7.5149414000,7.5149414000,7.5149414000,0,0.000000,0
2000-11-21,7.3456035000,7.5629967500,7.3227200000,7.6202055000,231252,-2.253355,0
2000-11-22,7.2769530000,7.3250083500,7.2540695000,7.3684870000,465197,-0.934577,0
2000-11-23,7.2563578500,7.2815297000,7.2540695000,7.4096773000,448905,-0.283019,0
2000-11-24,7.0710015000,7.2586462000,7.0366762500,7.3639103000,545860,-2.554398,0
2000-11-27,6.9131053500,6.9794675000,6.8879335000,7.0252345000,397340,-2.233011,0
2000-11-28,7.0023510000,6.9222587500,6.9222587500,7.0206578000,320730,1.290968,0
2000-11-29,6.9428539000,7.0023510000,6.9108170000,7.0023510000,273605,-0.849674,0
2000-11-30,7.0069277000,6.9428539000,6.9428539000,7.0595597500,174305,0.922876,0
2000-12-01,6.9954859500,7.0092160500,6.9565840000,7.0481180000,158269,-0.163296,0
2000-12-04,6.9131053500,6.9909092500,6.8650500000,7.0023510000,280265,-1.177627,0
2000-12-05,6.9657374000,6.9108170000,6.8696267000,6.9771791500,214517,0.761342,0
2000-12-06,7.0732898500,6.9794675000,6.9131053500,7.0938850000,373989,1.544019,0
2000-12-07,6.9542956500,7.0732898500,6.9542956500,7.0915966500,261600,-1.682305,0
2000-12-08,6.8879335000,6.9680257500,6.8673383500,7.0023510000,277256,-0.954258,0
2000-12-11,6.7163072500,6.8879335000,6.7025771500,6.9222587500,262820,-2.491694,0
2000-12-12,6.9474306000,7.3799287500,6.7185956000,7.3799287500,476060,3.441227,0
2000-12-13,6.8650500000,6.9977743000,6.8192830000,7.0000626500,315778,-1.185773,0
2000-12-14,6.8192830000,6.8993752500,6.8192830000,6.9062403000,200400,-0.666669,0
2000-12-15,6.8513199000,6.7963995000,6.7872461000,6.8513199000,239500,0.469803,0
2000-12-18,7.0252345000,6.8879335000,6.8879335000,7.0824432500,471913,2.538411,0
2000-12-19,6.9680257500,7.0938850000,6.9359888500,7.0938850000,234825,-0.814332,0
2000-12-20,7.1190568500,6.9703141000,6.9382772000,7.1854190000,656668,2.167487,0
2000-12-21,7.0938850000,7.2083025000,7.0687131500,7.2540695000,378100,-0.353586,0
2000-12-22,6.9977743000,7.1625355000,6.9794675000,7.1854190000,292911,-1.354839,0
2000-12-25,6.9337005000,7.0595597500,6.9291238000,7.0915966500,351882,-0.915633,0
2000-12-26,6.9794675000,7.0000626500,6.9520073000,7.0252345000,281188,0.660068,0
2000-12-27,6.9565840000,7.0023510000,6.9520073000,7.0961733500,291535,-0.327870,0
2000-12-28,7.0366762500,6.9565840000,6.9451422500,7.0710015000,133209,1.151317,0
2000-12-29,6.9520073000,7.0481180000,6.9108170000,7.1625355000,421316,-1.203255,0
