date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0486108000,5.0184698400,4.9468850600,5.0599136600,109177,0.600600,1
2000-01-05,5.0674489000,5.0486108000,4.9920965000,5.1164279600,113662,0.373136,1
2000-01-06,5.0109346000,5.0674489000,4.9167441000,5.0674489000,176102,-1.115239,1
2000-01-07,5.0900546200,5.0297727000,5.0297727000,5.1239632000,243610,1.578948,1
2000-01-10,5.1352660600,5.0975898600,5.0938222400,5.1804775000,159344,0.888230,1
2000-01-11,5.0109346000,5.1390336800,5.0033993600,5.1654070200,157700,-2.421129,1
2000-01-12,4.8602298000,4.9657231600,4.8300888400,5.0486108000,111437,-3.007523,1
2000-01-13,4.8790679000,4.8602298000,4.8225536000,4.8979060000,81159,0.387598,1
2000-01-14,4.7095250000,4.9167441000,4.6756164200,4.9167441000,83900,-3.474902,1
2000-01-17,4.4759325600,4.6266373600,4.4759325600,4.6266373600,131700,-4.959999,1
2000-01-18,4.3327630000,4.2687134600,4.2536429800,4.3704392000,176900,-3.198654,1
2000-01-19,4.4721649400,4.2950868000,4.2950868000,4.5362144800,121633,3.217390,1
2000-01-20,4.4081154000,4.4721649400,4.2988544200,4.4721649400,97499,-1.432183,1
2000-01-21,4.4231858800,4.4081154000,4.4005801600,4.4759325600,97600,0.341880,1
2000-01-24,4.3139249000,4.4081154000,4.2536429800,4.4081154000,119058,-2.470187,1
2000-01-25,4.4043477800,4.2988544200,4.2950868000,4.4533268400,97310,2.096068,1
2000-01-26,4.5324468600,4.4081154000,4.4081154000,4.5324468600,106748,2.908470,1
2000-01-27,4.4005801600,4.5399821000,4.3402982400,4.5964964000,171463,-2.909389,1
2000-01-28,4.2574106000,4.4005801600,4.1820582000,4.4269535000,286508,-3.253426,1
2000-02-14,4.4721649400,4.2574106000,4.2498753600,4.4721649400,126605,5.044245,1
2000-02-15,4.6341726000,4.6944545200,4.5625878200,4.6944545200,287500,3.622581,1
2000-02-16,4.4608620800,4.6417078400,4.4307211200,4.6718488000,155605,-3.739838,1
2000-02-17,4.5173763800,4.4646297000,4.3629039600,4.5588202000,211103,1.266889,1
2000-02-18,4.4269535000,4.2913191800,4.2913191800,4.5173763800,157835,-2.001666,1
2000-02-21,4.2687134600,4.2385725000,4.2046639200,4.3704392000,261233,-3.574469,1
2000-02-22,4.4834678000,4.2649458400,4.2649458400,4.4834678000,153479,5.030889,1
2000-02-23,4.7095250000,4.7095250000,4.7095250000,4.7095250000,288760,5.042020,1
2000-02-24,4.7811097800,4.9468850600,4.6341726000,4.9468850600,1136735,1.519997,1
2000-02-25,4.6077992600,4.7095250000,4.5588202000,4.7660393000,251077,-3.624902,1
2000-02-28,4.8376240800,4.6341726000,4.5588202000,4.8376240800,265397,4.987740,1
2000-02-29,4.7472012000,4.9506526800,4.7132926200,4.9732584000,221000,-1.869157,1
2000-03-01,4.7848774000,4.8225536000,4.6077992600,4.8225536000,205265,0.793646,1
2000-03-02,5.0260050800,4.7472012000,4.7095250000,5.0260050800,511146,5.039373,1
2000-03-03,5.0335403200,5.1993156000,4.8979060000,5.1993156000,346430,0.149921,1
2000-03-06,4.8037155000,5.0033993600,4.7848774000,5.1616394000,314081,-4.565866,1
2000-03-07,4.6567783200,4.7472012000,4.6077992600,4.7472012000,154773,-3.058826,1
2000-03-08,4.8903707600,4.6718488000,4.6379402200,4.8903707600,95210,5.016181,1
2000-03-09,4.8225536000,5.1201955800,4.8225536000,5.1239632000,287671,-1.386744,1
2000-03-10,4.8564621800,4.8451593200,4.7886450200,4.9657231600,170799,0.703126,1
2000-03-13,4.8639974200,4.8564621800,4.7132926200,4.9770260200,162347,0.155155,1
2000-03-14,4.7095250000,4.8790679000,4.6191021200,4.9355822000,193699,-3.175832,1
2000-03-15,4.8225536000,4.7095250000,4.6718488000,4.8413917000,206099,2.400002,1
2000-03-16,4.6530107000,4.5814259200,4.5814259200,4.7396659600,164010,-3.515624,1
2000-03-17,4.6153345000,4.5889611600,4.5814259200,4.7848774000,170923,-0.809720,1
2000-03-20,4.6718488000,4.5776583000,4.5249116200,4.7019897600,211380,1.224487,1
2000-03-21,4.8225536000,4.7095250000,4.6906869000,4.9054412400,297697,3.225811,1
2000-03-22,4.8225536000,4.8413917000,4.7660393000,4.8979060000,246481,0.000000,1
2000-03-23,4.8979060000,4.8187859800,4.8037155000,5.0599136600,464002,1.562499,1
2000-03-24,4.8489269400,4.9393498200,4.8037155000,4.9732584000,305850,-1.000001,1
2000-03-27,5.0109346000,4.8639974200,4.8602298000,5.0749841400,275528,3.341105,1
2000-03-28,5.0184698400,5.1051251000,4.9732584000,5.1088927200,362099,0.150372,1
2000-03-29,5.1428013000,5.0825193800,4.9657231600,5.2633651400,614150,2.477477,1
2000-03-30,5.3387175400,5.1390336800,5.0938222400,5.3952318400,681819,3.809527,1
2000-03-31,5.3500204000,5.3500204000,5.2369918000,5.4931899600,425242,0.211713,1
2000-04-03,5.5120280600,5.3876966000,5.3688585000,5.6175214200,1072883,3.028171,1
2000-04-04,5.2369918000,5.5007252000,5.2369918000,5.5007252000,534655,-4.989750,1
2000-04-05,5.1729422600,5.1277308200,5.0787517600,5.2181537000,246200,-1.223022,1
2000-04-06,5.2972737200,5.0862870000,5.0862870000,5.3500204000,199657,2.403502,1
2000-04-07,5.4065347000,5.3500204000,5.2671327600,5.4291404200,226961,2.062588,1
2000-04-10,5.3311823000,5.4065347000,5.2897384800,5.4630490000,200955,-1.393734,1
2000-04-11,5.2106184600,5.2784356200,5.1993156000,5.2859708600,202043,-2.261482,1
2000-04-12,5.1164279600,5.1917803600,5.0862870000,5.1917803600,304457,-1.807665,1
2000-04-13,5.2369918000,5.1239632000,5.1051251000,5.2709003800,204226,2.356404,1
2000-04-14,5.2558299000,5.3085765800,5.0862870000,5.3500204000,222258,0.359714,1
2000-04-17,5.5195633000,5.1804775000,5.1465689200,5.5195633000,902229,5.017920,1
2000-04-18,5.4442109000,5.4818871000,5.3462527800,5.6062185600,531918,-1.365186,1
2000-04-19,5.4781194800,5.5195633000,5.3575556400,5.5534718800,340440,0.622838,1
2000-04-20,5.4404432800,5.5007252000,5.4103023200,5.5308661600,234800,-0.687760,1
2000-04-21,5.3500204000,5.4630490000,5.2746680000,5.5195633000,288269,-1.662048,1
2000-04-24,5.1993156000,5.3500204000,5.1239632000,5.3688585000,275890,-2.816899,1
2000-04-25,5.2369918000,4.9393498200,4.9393498200,5.3462527800,204470,0.724634,1
2000-04-26,5.1051251000,5.2671327600,5.0674489000,5.2935061000,276835,-2.517982,1
2000-04-27,5.2972737200,5.3613232600,5.1051251000,5.3613232600,347430,3.763839,1
2000-04-28,5.1616394000,5.2558299000,5.1541041600,5.3010413400,302100,-2.560459,1
2000-05-08,5.0636812800,5.1804775000,5.0335403200,5.1842451200,223150,-1.897812,1
2000-05-09,5.0222374600,5.0636812800,4.9732584000,5.1616394000,167173,-0.818450,1
2000-05-10,4.9770260200,5.0222374600,4.9657231600,5.0938222400,122654,-0.900224,1
2000-05-11,4.8451593200,5.0109346000,4.8225536000,5.0523784200,146500,-2.649511,1
2000-05-12,4.7321307200,4.8451593200,4.7095250000,4.8979060000,145035,-2.332809,1
2000-05-15,4.6077992600,4.7132926200,4.5399821000,4.7622716800,150100,-2.627395,1
2000-05-16,4.7396659600,4.6341726000,4.6040316400,4.7773421600,151017,2.861819,1
2000-05-17,4.7396659600,4.7848774000,4.6756164200,4.8150183600,85109,0.000000,1
2000-05-18,4.7886450200,4.7396659600,4.7095250000,4.8074831200,95755,1.033387,1
2000-05-19,4.7848774000,4.8187859800,4.7396659600,4.8413917000,138982,-0.078680,1
2000-05-22,4.8564621800,4.8979060000,4.8225536000,4.9016736200,168393,1.496067,1
2000-05-23,5.0975898600,4.8941383800,4.8941383800,5.0975898600,480759,4.965085,1
2000-05-24,5.1126603400,5.0938222400,5.0486108000,5.1578717800,259294,0.295639,1
2000-05-25,5.1993156000,5.1578717800,5.0862870000,5.2671327600,227092,1.694919,1
2000-05-26,5.1088927200,5.1993156000,5.0410755600,5.1993156000,203500,-1.739129,1
2000-05-29,5.1767098800,5.1239632000,5.0825193800,5.1767098800,147830,1.327429,1
2000-05-30,5.1993156000,5.1767098800,5.1428013000,5.2558299000,168427,0.436684,1
2000-05-31,5.0975898600,5.1616394000,5.0297727000,5.1616394000,163855,-1.956525,1
2000-06-01,5.0109346000,5.0862870000,4.9581879200,5.0975898600,214747,-1.699923,1
2000-06-02,5.1428013000,5.0109346000,4.9468850600,5.1804775000,191054,2.631575,1
2000-06-05,5.1314984400,5.1654070200,5.0900546200,5.2294565600,147300,-0.219778,1
2000-06-06,5.1314984400,5.1239632000,5.0712165200,5.1691746400,98901,0.000000,1
2000-06-07,5.2369918000,5.1314984400,5.1164279600,5.2595975200,242726,2.055798,1
2000-06-08,5.2746680000,5.2595975200,5.1616394000,5.3688585000,233019,0.719427,1
2000-06-09,5.1729422600,5.2972737200,5.1239632000,5.3311823000,191300,-1.928575,1
2000-06-12,5.2219213200,5.1088927200,5.0787517600,5.2595975200,116365,0.946833,1
2000-06-13,5.4103023200,5.2369918000,5.2294565600,5.4818871000,412499,3.607504,1
2000-06-14,5.3500204000,5.4103023200,5.3311823000,5.4442109000,154450,-1.114205,1
2000-06-15,5.4253728000,5.3500204000,5.3048089600,5.5157956800,275321,1.408449,1
2000-06-16,5.2671327600,5.4442109000,5.2369918000,5.4743518600,186220,-2.916667,1
2000-06-19,5.1277308200,5.1993156000,5.1239632000,5.2671327600,179000,-2.646637,1
2000-06-20,5.1842451200,5.0862870000,5.0109346000,5.2595975200,233827,1.102135,1
2000-06-21,5.2520622800,5.1842451200,5.1654070200,5.2633651400,117757,1.308135,1
2000-06-22,5.1842451200,5.2784356200,5.1616394000,5.3311823000,146030,-1.291244,1
2000-06-23,5.1917803600,5.1239632000,5.1239632000,5.3048089600,99406,0.145345,1
2000-06-26,5.1239632000,5.1917803600,5.1088927200,5.1917803600,183627,-1.306236,1
2000-06-27,5.1503365400,5.1201955800,5.0900546200,5.1503365400,110658,0.514704,1
2000-06-28,5.1503365400,5.1503365400,5.1503365400,5.1503365400,0,0.000000,1
2000-06-29,5.0712165200,5.0862870000,4.9016736200,5.0862870000,99722,-1.536211,1
2000-06-30,5.1164279600,5.0862870000,5.0335403200,5.2106184600,107666,0.891530,1
2000-07-03,5.0938222400,5.0033993600,5.0033993600,5.1917803600,54875,-0.441822,1
2000-07-04,5.0448431800,5.0938222400,5.0297727000,5.1164279600,84627,-0.961539,1
2000-07-05,5.0599136600,5.0410755600,5.0184698400,5.1239632000,55188,0.298730,1
2000-07-06,4.9770260200,5.0335403200,4.9355822000,5.0373079400,131596,-1.638126,1
2000-07-07,4.9581879200,4.9732584000,4.9393498200,5.0147022200,104749,-0.378503,1
2000-07-10,4.8413917000,4.9506526800,4.8225536000,4.9506526800,198750,-2.355619,1
2000-07-11,4.9544203000,4.8413917000,4.7848774000,4.9770260200,134775,2.334624,1
2000-07-12,4.8715326600,4.9355822000,4.7924126400,4.9431174400,109775,-1.672999,1
2000-07-13,4.9280469600,4.8979060000,4.8526945600,4.9544203000,123370,1.160090,1
2000-07-14,4.9920965000,4.9280469600,4.9167441000,5.0297727000,97275,1.299695,1
