date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.7457380000,2.7437041200,2.5545532800,2.7457380000,423684,4.247106,0
2000-01-05,2.6847216000,2.6826877200,2.6643828000,2.7559074000,255050,-2.222224,0
2000-01-06,2.8474320000,2.7131959200,2.5870953600,2.8881096000,522000,6.060608,0
2000-01-07,2.8779402000,2.8067544000,2.6867554800,2.9287872000,1445615,1.071426,0
2000-01-10,3.1281074400,2.8779402000,2.8514997600,3.1525140000,1404973,8.692583,0
2000-01-11,3.0264134400,3.1423446000,2.8148899200,3.1728528000,683205,-3.250975,0
2000-01-12,2.9186178000,3.0264134400,2.8596352800,3.0894637200,343000,-3.561826,0
2000-01-13,2.8555675200,2.9247194400,2.7864156000,2.9247194400,108650,-2.160282,0
2000-01-14,2.8006527600,2.8474320000,2.7660768000,2.8474320000,102450,-1.923073,0
2000-01-17,2.9674309200,2.8169238000,2.7457380000,3.0020068800,252739,5.954972,0
2000-01-18,2.8169238000,2.9450582400,2.8067544000,2.9491260000,105900,-5.071966,0
2000-01-19,2.8677708000,2.8677708000,2.8067544000,2.8779402000,72775,1.805054,0
2000-01-20,2.8860757200,2.8270932000,2.8230254400,2.9064145200,189825,0.638292,0
2000-01-21,2.8881096000,2.9226855600,2.8270932000,2.9226855600,145200,0.070474,0
2000-01-24,2.9898036000,2.8779402000,2.8677708000,3.0304812000,386106,3.521127,0
2000-01-25,2.9287872000,3.0365828400,2.9247194400,3.0365828400,144500,-2.040817,0
2000-01-26,2.8881096000,2.9491260000,2.8881096000,2.9877697200,127500,-1.388888,0
2000-01-27,2.9470921200,2.8881096000,2.7274330800,2.9470921200,381180,2.042253,0
2000-01-28,2.9450582400,2.9369227200,2.8128560400,2.9491260000,215234,-0.069015,0
2000-02-14,3.1321752000,2.9430243600,2.9084484000,3.1362429600,263410,6.353592,0
2000-02-15,3.1321752000,3.2114965200,2.8840418400,3.3559020000,717659,0.000000,0
2000-02-16,3.1525140000,3.1321752000,3.1118364000,3.2135304000,285600,0.649353,0
2000-02-17,2.9694648000,3.2135304000,2.9491260000,3.3152244000,353545,-5.806449,0
2000-02-18,3.0304812000,2.9491260000,2.9491260000,3.0711588000,165500,2.054789,0
2000-02-21,2.9653970400,3.0101424000,2.8840418400,3.0304812000,354050,-2.147649,0
2000-02-22,2.9796342000,2.9491260000,2.9389566000,3.0304812000,117945,0.480108,0
2000-02-23,3.0894637200,2.9898036000,2.9796342000,3.2745468000,591001,3.686007,0
2000-02-24,3.1484462400,3.0508200000,3.0304812000,3.2420047200,229741,1.909151,0
2000-02-25,3.0203118000,3.1484462400,3.0101424000,3.1484462400,237200,-4.069762,0
2000-02-28,2.9511598800,3.0304812000,2.9104822800,3.0874298400,325402,-2.289563,0
2000-02-29,2.8637030400,2.9043806400,2.8392964800,3.0101424000,781197,-2.963475,0
2000-03-01,2.8881096000,2.9287872000,2.7274330800,2.9653970400,666710,0.852272,0
2000-03-02,2.7864156000,2.8677708000,2.7640429200,2.9125161600,399978,-3.521127,0
2000-03-03,2.7864156000,2.8067544000,2.7050604000,2.8067544000,1006919,0.000000,0
2000-03-06,2.5789598400,2.7965850000,2.5443838800,2.8067544000,940727,-7.445252,0
2000-03-07,2.8372626000,2.6033664000,2.6033664000,2.8372626000,704342,10.015770,0
2000-03-08,2.7904833600,2.8881096000,2.7376024800,2.9186178000,417832,-1.648742,0
2000-03-09,2.7396363600,2.7904833600,2.7070942800,2.7904833600,207070,-1.822157,0
2000-03-10,2.7660768000,2.7457380000,2.7274330800,2.8026866400,140495,0.965109,0
2000-03-13,2.7559074000,2.7762462000,2.7355686000,2.8067544000,146500,-0.367648,0
2000-03-14,2.7457380000,2.7559074000,2.6867554800,2.7965850000,169177,-0.369005,0
2000-03-15,2.7253992000,2.7457380000,2.7091281600,2.7477718800,130100,-0.740744,0
2000-03-16,2.6054002800,2.7111620400,2.5931970000,2.7213314400,132300,-4.402979,0
2000-03-17,2.6440440000,2.5830276000,2.5626888000,2.6745522000,136800,1.483213,0
2000-03-20,2.6725183200,2.6237052000,2.5260789600,2.6847216000,229954,1.076926,0
2000-03-21,2.7701445600,2.6725183200,2.6440440000,2.8474320000,446330,3.652965,0
2000-03-22,2.7762462000,2.7457380000,2.7294669600,2.7945511200,359182,0.220262,0
2000-03-23,2.8372626000,2.7762462000,2.7762462000,2.9125161600,502553,2.197804,0
2000-03-24,2.7599751600,2.8372626000,2.7477718800,2.8779402000,211673,-2.724015,0
2000-03-27,3.0365828400,2.8677708000,2.7599751600,3.0365828400,641574,10.022110,0
2000-03-28,3.2338692000,3.0508200000,2.9531937600,3.2542080000,1648474,6.496982,0
2000-03-29,3.1443784800,3.2542080000,3.0101424000,3.2542080000,869200,-2.767293,0
2000-03-30,3.2521741200,3.1301413200,3.0670910400,3.2542080000,1258321,3.428200,0
2000-03-31,3.1301413200,3.1525140000,3.0528538800,3.1931916000,291060,-3.752342,0
2000-04-03,3.0711588000,3.1321752000,3.0162440400,3.1931916000,504112,-1.884340,0
2000-04-04,3.1423446000,3.0345489600,2.9999730000,3.1484462400,446880,2.317877,0
2000-04-05,3.1484462400,3.1321752000,3.0792943200,3.2135304000,529465,0.194173,0
2000-04-06,3.1728528000,3.2094626400,3.1220058000,3.2521741200,444700,0.775199,0
2000-04-07,3.2053948800,3.2257336800,3.1403107200,3.2440386000,287100,1.025640,0
2000-04-10,3.2236998000,3.2033610000,3.1301413200,3.2704790400,922330,0.571067,0
2000-04-11,3.2379369600,3.2236998000,3.1606495200,3.2501402400,358870,0.441638,0
2000-04-12,3.2298014400,3.2318353200,3.1728528000,3.2440386000,328700,-0.251256,0
2000-04-13,3.3518342400,3.2236998000,3.2094626400,3.3559020000,1177233,3.778334,0
2000-04-14,3.2501402400,3.3518342400,3.2440386000,3.3965796000,1022501,-3.033981,0
2000-04-17,3.4270878000,3.2684451600,3.1830222000,3.5592900000,1183386,5.444311,0
2000-04-18,3.3965796000,3.4474266000,3.3111566400,3.4474266000,328200,-0.890205,0
2000-04-19,3.3457326000,3.3864102000,3.3253938000,3.4169184000,191800,-1.497006,0
2000-04-20,3.3701391600,3.3518342400,3.3131905200,3.3762408000,240900,0.729477,0
2000-04-21,3.3213260400,3.3559020000,3.2948856000,3.4047151200,224756,-1.448399,0
2000-04-24,3.3945457200,3.3152244000,3.2542080000,3.4169184000,424032,2.204535,0
