date,close,open,low,high,volume,pctChg,isST
2000-07-06,1.5337851700,1.5438200000,1.4674009100,1.6596065000,16906859,131.046500,0
2000-07-07,1.5137155100,1.5121716900,1.4905582100,1.5669773000,5000587,-1.308506,0
2000-07-10,1.5600301100,1.5059964100,1.5013649500,1.6102042600,3019889,3.059656,0
2000-07-11,1.5615739300,1.5600301100,1.5361009000,1.5746964000,1450681,0.098963,0
2000-07-12,1.5932222400,1.5631177500,1.5445919100,1.6171514500,2134452,2.026692,0
2000-07-13,1.6194671800,1.6055728000,1.5608020200,1.6403087500,2724984,1.647288,0
2000-07-14,1.6665536900,1.6132919000,1.6132919000,1.7012896400,2725563,2.907534,0
2000-07-17,1.6163795400,1.6680975100,1.6132919000,1.6812199800,1787527,-3.010651,0
2000-07-18,1.6333615600,1.6210110000,1.6055728000,1.6480278500,980666,1.050618,0
2000-07-19,1.6055728000,1.6349053800,1.6040289800,1.6441683000,860708,-1.701326,0
2000-07-20,1.5862750500,1.5986256100,1.5847312300,1.6186952700,857909,-1.201923,0
2000-07-21,1.5862750500,1.5862750500,1.5762402200,1.6048008900,552516,0.000000,0
2000-07-24,1.5592582000,1.5901346000,1.5553986500,1.5978537000,658963,-1.703156,0
2000-07-25,1.5692930300,1.5592582000,1.5499952800,1.5824155000,430829,0.643560,0
2000-07-26,1.5824155000,1.5746964000,1.5600301100,1.5939941500,491550,0.836203,0
2000-07-27,1.5592582000,1.5862750500,1.5499952800,1.5901346000,856423,-1.463411,0
2000-07-28,1.5654334800,1.5592582000,1.5515391000,1.5746964000,451223,0.396039,0
2000-07-31,1.5770121300,1.5600301100,1.5515391000,1.5824155000,462581,0.739643,0
2000-08-01,1.6001694300,1.5746964000,1.5708368500,1.6132919000,487128,1.468425,0
2000-08-02,1.5816435900,1.6017132500,1.5785559500,1.6017132500,291336,-1.157741,0
2000-08-03,1.6094323500,1.5901346000,1.5808716800,1.6194671800,738222,1.756958,0
2000-08-04,1.5924503300,1.6117480800,1.5808716800,1.6171514500,482430,-1.055162,0
