date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.9227584000,4.8238637000,4.7139807000,4.9282525500,314086,0.787398,0
2000-01-05,4.9062759500,4.9227584000,4.8073812500,4.9776999000,271480,-0.334819,0
2000-01-06,5.0271472500,4.8897935000,4.8678169000,5.0491238500,285400,2.463598,0
2000-01-07,5.0546180000,5.0546180000,4.9172642500,5.2084542000,639972,0.546450,0
2000-01-10,5.5381032000,5.1370302500,5.0656063000,5.5600798000,1249103,9.565219,0
2000-01-11,5.4721734000,5.5216207500,5.3293255000,5.8732463500,2026945,-1.190475,0
2000-01-12,5.3073489000,5.4831617000,5.1645010000,5.6040330000,860280,-3.012050,0
2000-01-13,5.2194425000,4.9996765000,4.9996765000,5.3293255000,390536,-1.656313,0
2000-01-14,5.2249366500,5.3842670000,5.1699951500,5.3842670000,494300,0.105266,0
2000-01-17,5.2469132500,5.3293255000,5.1205478000,5.3293255000,121560,0.420610,0
2000-01-18,5.2743840000,5.2469132500,5.1645010000,5.3183372000,320207,0.523562,0
2000-01-19,5.1370302500,5.2469132500,5.0546180000,5.3018547500,457540,-2.604167,0
2000-01-20,5.3677845500,5.1699951500,5.1480185500,5.5985388500,1232417,4.491979,0
2000-01-21,5.3842670000,5.3842670000,5.3293255000,5.5490915000,661246,0.307060,0
2000-01-24,5.6040330000,5.4392085000,5.3567962500,5.6040330000,1099710,4.081629,0
2000-01-25,5.5600798000,5.6315037500,5.4996441500,5.7963282500,840042,-0.784313,0
2000-01-26,5.6095271500,5.7139160000,5.5106324500,5.7139160000,610045,0.889330,0
2000-01-27,5.5435973500,5.6095271500,5.4007494500,5.6150213000,684486,-1.175317,0
2000-01-28,5.6479862000,5.5490915000,5.4721734000,5.7963282500,1063525,1.883048,0
2000-02-14,6.1040006500,5.8402814500,5.7963282500,6.2138836500,2232318,8.073930,0
2000-02-15,6.2083895000,6.2248719500,5.8622580500,6.6973688500,3917248,1.710176,0
2000-02-16,6.8292284500,6.2523427000,6.1424597000,6.8292284500,1533836,10.000000,0
2000-02-17,7.5105030500,7.5105030500,6.6094624500,7.5105030500,9075082,9.975863,0
2000-02-18,7.8016930000,7.3621610000,6.7578045000,8.1203537000,3912280,3.877101,0
2000-02-21,7.3401844000,7.8016930000,7.3072195000,7.8566345000,2533713,-5.915494,0
2000-02-22,6.8292284500,7.1533833000,6.8127460000,7.2632663000,2060000,-6.961073,0
2000-02-23,6.6424273500,6.7028630000,6.6204507500,7.0325120000,1006984,-2.735319,0
2000-02-24,7.0050412500,6.6424273500,6.6424273500,7.3072195000,1747756,5.459056,0
2000-02-25,6.9775705000,7.0050412500,6.8951582500,7.1698657500,1265606,-0.392158,0
2000-02-28,7.3237019500,6.9775705000,6.8841699500,7.4445732500,1539415,4.960631,0
2000-02-29,8.0544239000,7.4171025000,7.2797487500,8.0544239000,3193472,9.977494,0
2000-03-01,8.1368361500,8.0544239000,7.7522456500,8.3511080000,1504051,1.023196,0
2000-03-02,8.1917776500,8.1148595500,7.9115760000,8.3895670500,1113079,0.675216,0
2000-03-03,8.0764005000,8.2412250000,7.9665175000,8.3511080000,1033861,-1.408451,0
2000-03-06,8.2412250000,8.1038712500,7.9665175000,8.4335202500,1589071,2.040817,0
2000-03-07,7.9665175000,8.1917776500,7.5269855000,8.2137542500,1781257,-3.333333,0
2000-03-08,7.9665175000,7.9115760000,7.7742222500,8.0764005000,685710,0.000000,0
2000-03-09,7.8566345000,7.9610233500,7.7797164000,8.0214590000,645877,-1.379309,0
2000-03-10,8.1093654000,7.9390467500,7.8566345000,8.2906723500,831146,3.216783,0
2000-03-13,8.7906400000,8.2412250000,8.1313420000,8.8400873500,1302340,8.401082,0
2000-03-14,8.5214266500,8.2412250000,7.9939882500,8.6697687000,1137991,-3.062499,0
2000-03-15,8.7302043500,8.5873564500,8.4609910000,8.9994177000,826822,2.450033,0
2000-03-16,7.8566345000,8.7906400000,7.8566345000,8.7906400000,1298290,-10.006290,0
2000-03-17,8.1862835000,7.6918100000,7.6368685000,8.2412250000,1513899,4.195800,0
2000-03-20,8.3511080000,8.0489297500,7.8071871500,8.4225319500,1304027,2.013424,0
2000-03-21,8.3950612000,8.2961665000,8.1423303000,8.4609910000,734690,0.526315,0
2000-03-22,8.3895670500,8.4060495000,8.3181431000,8.6258155000,348396,-0.065440,0
2000-03-23,8.7082277500,8.4664851500,8.3895670500,8.7851458500,906721,3.798297,0
2000-03-24,8.7741575500,8.7851458500,8.5708740000,8.8455815000,904519,0.757097,0
2000-03-27,9.6532215500,8.7906400000,8.7356985000,9.6532215500,4151542,10.018780,0
2000-03-28,10.6201919500,10.6201919500,10.6146978000,10.6201919500,2826370,10.017080,0
2000-03-29,11.6805629000,11.6805629000,11.1915835500,11.6805629000,6238631,9.984482,0
2000-03-30,12.8508168500,12.8508168500,12.8508168500,12.8508168500,810905,10.018810,0
2000-03-31,13.3397962000,14.1364479500,11.8728581500,14.1364479500,8910113,3.805051,0
2000-04-03,12.6035801000,12.7684046000,12.0047177500,12.9771823000,4152611,-5.518946,0
2000-04-04,12.6200625500,12.2519545000,12.0102119000,12.9606998500,1682472,0.130771,0
2000-04-05,12.6090742500,12.6365450000,12.2574486500,12.8727934500,842190,-0.087064,0
2000-04-06,12.5870976500,12.5816035000,12.4442497500,12.8288402500,613694,-0.174296,0
2000-04-07,13.1145360500,12.6475333000,12.5870976500,13.1310185000,1924233,4.190314,0
2000-04-10,14.4221437500,13.1584892500,13.1310185000,14.4276379000,8378406,9.970671,0
2000-04-11,13.4277026000,15.7627163500,12.9826764500,15.7627163500,5257666,-6.895236,0
2000-04-12,12.0871300000,12.0871300000,12.0871300000,12.1420715000,1763800,-9.983636,0
2000-04-13,11.1256537500,10.9937941500,10.8784170000,12.0266943500,5731602,-7.954545,0
2000-04-14,10.8784170000,10.7026042000,10.4663557500,11.2630075000,1108751,-2.222226,0
2000-04-17,10.5212972500,10.8894053000,10.4938265000,10.8894053000,968891,-3.282826,0
2000-04-18,10.7850164500,10.6861217500,10.6146978000,10.8784170000,876645,2.506525,0
2000-04-19,10.9333585000,10.7355691000,10.6366744000,10.9333585000,538908,1.375448,0
2000-04-20,10.4608616000,10.7685340000,10.1367067500,10.9058877500,1206761,-4.321601,0
2000-04-21,10.4333908500,10.4663557500,10.3015312500,10.4938265000,371449,-0.262611,0
2000-04-24,10.3564727500,10.3839435000,10.1916482500,10.4938265000,351660,-0.737227,0
2000-04-25,10.4224025500,10.3619669000,10.2630722000,10.6037095000,173942,0.636599,0
2000-04-26,10.3290020000,10.4388850000,10.3015312500,10.4498733000,188905,-0.896152,0
2000-04-27,10.3564727500,10.3235078500,10.2740605000,10.3564727500,215750,0.265964,0
2000-04-28,10.5377797000,10.3564727500,10.3509786000,10.5872270500,257861,1.750663,0
2000-05-08,10.5542621500,10.5542621500,10.4938265000,10.5762387500,153780,0.156407,0
2000-05-09,10.7575457000,10.5487680000,10.5487680000,10.7685340000,382620,1.926085,0
2000-05-10,10.6861217500,10.7410632500,10.5982153500,10.7685340000,213720,-0.663938,0
2000-05-11,10.7026042000,10.6861217500,10.5103089500,10.7685340000,165050,0.154235,0
2000-05-12,10.6696393000,10.6971100500,10.4993206500,10.7685340000,168019,-0.308005,0
2000-05-15,10.5212972500,10.6861217500,10.2685663500,10.7135925000,164490,-1.390322,0
2000-05-16,10.5377797000,10.5212972500,10.4224025500,10.5927212000,93688,0.156662,0
2000-05-17,10.5377797000,10.5322855500,10.3839435000,10.5762387500,83110,0.000000,0
2000-05-18,10.5377797000,10.5487680000,10.4388850000,10.6037095000,84157,0.000000,0
2000-05-19,10.5872270500,10.5487680000,10.4388850000,10.5982153500,103106,0.469240,0
2000-05-22,10.5927212000,10.5872270500,10.4938265000,10.6586510000,162949,0.051895,0
2000-05-23,10.8124872000,10.5927212000,10.5762387500,10.9498409500,936264,2.074687,0
2000-05-24,10.3894376500,10.7135925000,10.3180137000,10.7410632500,456250,-3.912604,0
2000-05-25,10.4388850000,10.4114142500,10.2740605000,10.6201919500,310600,0.475940,0
2000-05-26,10.7850164500,10.4388850000,10.4388850000,10.7960047500,904762,3.315785,0
2000-05-29,10.7080983500,10.7300749500,10.5927212000,10.7960047500,337080,-0.713191,0
2000-05-30,10.5103089500,10.6586510000,10.4388850000,10.7135925000,220500,-1.847104,0
2000-05-31,10.5158031000,10.5103089500,10.3399903000,10.5487680000,245150,0.052275,0
2000-06-01,10.5377797000,10.5158031000,10.2740605000,10.5487680000,269400,0.208991,0
2000-06-02,10.6751334500,10.5377797000,10.4883323500,10.7685340000,504490,1.303441,0
2000-06-05,10.4114142500,10.6586510000,10.3564727500,10.6751334500,219750,-2.470404,0
2000-06-06,10.5817329000,10.4388850000,10.4169084000,10.7685340000,347220,1.635881,0
2000-06-07,10.5982153500,10.6311802500,10.4388850000,10.7080983500,160902,0.155767,0
2000-06-08,10.6256861000,10.5982153500,10.3839435000,10.7135925000,237530,0.259198,0
2000-06-09,10.5872270500,10.6037095000,10.3564727500,10.6971100500,161000,-0.361943,0
2000-06-12,10.5982153500,10.5487680000,10.4388850000,10.7080983500,245555,0.103791,0
2000-06-13,10.6476627000,10.6037095000,10.4333908500,10.6971100500,198720,0.466554,0
2000-06-14,10.6037095000,10.6476627000,10.3839435000,10.6861217500,120310,-0.412796,0
2000-06-15,10.5432738500,10.5212972500,10.4333908500,10.6586510000,185930,-0.569941,0
2000-06-16,10.5432738500,10.5432738500,10.5432738500,10.5432738500,0,0.000000,0
2000-06-19,10.5432738500,10.5432738500,10.5432738500,10.5432738500,0,0.000000,0
2000-06-20,10.9718175500,10.5377797000,10.3839435000,11.1366420500,3128490,4.064610,0
2000-06-21,11.3179490000,10.9992883000,10.8234755000,11.4992559500,5386616,3.154737,0
2000-06-22,10.7190866500,10.9883000000,10.3729552000,11.1751011000,6056491,-5.291263,0
2000-06-23,10.1641775000,10.4938265000,10.0542945000,10.6586510000,1403884,-5.176834,0
2000-06-26,9.9279290500,10.1367067500,9.8784817000,10.2465897500,853113,-2.324326,0
2000-06-27,10.0542945000,9.9444115000,9.9444115000,10.0542945000,498994,1.272825,0
2000-06-28,10.3399903000,10.0707769500,10.0433062000,10.3729552000,717932,2.841533,0
2000-06-29,10.1531892000,10.3015312500,9.8894700000,10.3729552000,410034,-1.806590,0
2000-06-30,10.0652828000,10.1367067500,9.8729875500,10.1641775000,315100,-0.865800,0
2000-07-03,9.9444115000,10.0542945000,9.8400226500,10.1092360000,214570,-1.200870,0
2000-07-04,10.0323179000,9.9444115000,9.8729875500,10.0542945000,328133,0.883977,0
2000-07-05,9.9938588500,10.0323179000,9.8619992500,10.0817652500,169795,-0.383350,0
2000-07-06,9.9828705500,9.9993530000,9.8345285000,10.0378120500,241670,-0.109953,0
2000-07-07,9.9334232000,9.9828705500,9.7026689000,10.0542945000,333471,-0.495323,0
2000-07-10,9.4774087500,9.9169407500,9.1752305000,9.9169407500,582800,-4.590708,0
2000-07-11,9.3949965000,9.2961018000,9.2356661500,9.3949965000,390419,-0.869563,0
2000-07-12,9.4444438500,9.3400550000,9.2851135000,9.4609263000,256693,0.526317,0
2000-07-13,9.6092683500,9.4004906500,9.3730199000,9.6147625000,275445,1.745196,0
2000-07-14,9.5598210000,9.3455491500,9.3455491500,9.8070577500,433458,-0.514581,0
2000-07-17,9.5653151500,9.5323502500,9.5103736500,9.6147625000,297050,0.057473,0
2000-07-18,9.6092683500,9.5323502500,9.5213619500,9.7136572000,187903,0.459506,0
2000-07-19,9.8674934000,9.6147625000,9.6147625000,9.8894700000,240041,2.687246,0
2000-07-20,10.0817652500,9.8894700000,9.8894700000,10.1367067500,124745,2.171499,0
2000-07-21,9.9938588500,10.0268237500,9.9938588500,10.1367067500,76000,-0.871934,0
2000-07-24,9.8674934000,9.9993530000,9.7301396500,10.0268237500,119093,-1.264439,0
2000-07-25,10.1806599500,9.8235402000,9.8235402000,10.2081307000,71421,3.173728,0
2000-07-26,10.0762711000,10.1696716500,10.0433062000,10.1806599500,55200,-1.025367,0
2000-07-27,9.8894700000,10.1092360000,9.8510109500,10.1641775000,111800,-1.853872,0
2000-07-28,9.9444115000,10.1641775000,9.8619992500,10.1641775000,64668,0.555558,0
2000-07-31,9.8949641500,9.9444115000,9.6147625000,10.0817652500,63630,-0.497238,0
2000-08-01,9.8784817000,9.7850811500,9.7850811500,10.0488003500,42320,-0.166578,0
2000-08-02,9.8674934000,9.8345285000,9.7795870000,9.9444115000,39047,-0.111237,0
2000-08-03,9.8510109500,9.8455168000,9.7521162500,9.8894700000,89600,-0.167031,0
2000-08-04,9.8894700000,9.8839758500,9.7685987000,9.9444115000,158600,0.390405,0
