date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.7344506000,1.6985158500,1.6841419500,1.7392419000,440510,2.115650,0
2000-01-05,1.7200767000,1.7368462500,1.7128897500,1.7655940500,640294,-0.828729,0
2000-01-06,1.7775723000,1.7176810500,1.6985158500,1.7847592500,1006347,3.342622,0
2000-01-07,1.8446505000,1.7871549000,1.7871549000,1.8446505000,2682933,3.773581,0
2000-01-10,1.8494418000,1.8590244000,1.8087157500,1.8686070000,2283215,0.259740,0
2000-01-11,1.7536158000,1.8446505000,1.7368462500,1.8494418000,1683478,-5.181342,0
2000-01-12,1.7152854000,1.7488245000,1.7152854000,1.7679897000,1049152,-2.185797,0
2000-01-13,1.7224723500,1.7248680000,1.7080984500,1.7416375500,488278,0.418997,0
2000-01-14,1.7009115000,1.7224723500,1.6913289000,1.7272636500,522053,-1.251741,0
2000-01-17,1.7152854000,1.7009115000,1.6793506500,1.7200767000,562835,0.845070,0
2000-01-18,1.7128897500,1.7224723500,1.6937245500,1.7272636500,583894,-0.139661,0
2000-01-19,1.7631984000,1.7057028000,1.6889332500,1.7655940500,740174,2.937063,0
2000-01-20,1.7823636000,1.7727810000,1.7727810000,1.8182983500,1405365,1.086955,0
2000-01-21,1.7296593000,1.7871549000,1.7248680000,1.7967375000,1283954,-2.956993,0
2000-01-24,1.7512201500,1.7272636500,1.6961202000,1.7536158000,1567419,1.246539,0
2000-01-25,1.7560114500,1.7608027500,1.7248680000,1.7727810000,1303102,0.273597,0
2000-01-26,1.7991331500,1.7727810000,1.7727810000,1.8398592000,3525299,2.455666,0
2000-01-27,1.7847592500,1.7967375000,1.7727810000,1.8087157500,2051711,-0.798940,0
2000-01-28,1.8159027000,1.7967375000,1.7727810000,1.8230896500,2562385,1.744968,0
2000-02-14,1.9644330000,1.8686070000,1.8182983500,1.9788069000,4677523,8.179418,0
2000-02-15,1.8686070000,1.9788069000,1.8566287500,2.0099503500,5390244,-4.878044,0
2000-02-16,2.0554677000,1.8638157000,1.8159027000,2.0554677000,7922920,9.999996,0
2000-02-17,2.1848328000,2.2614936000,2.1273372000,2.2614936000,37474295,6.293706,0
2000-02-18,2.1249415500,2.1560850000,1.9668286500,2.1560850000,8081880,-2.741228,0
2000-02-21,2.0147416500,2.1081720000,1.9883895000,2.1081720000,5692426,-5.186021,0
2000-02-22,1.9812025500,2.0123460000,1.9692243000,2.1249415500,3693089,-1.664678,0
2000-02-23,1.8925635000,1.9764112500,1.8925635000,1.9788069000,3825829,-4.474007,0
2000-02-24,1.9404765000,1.8925635000,1.8805852500,1.9740156000,2161768,2.531649,0
2000-02-25,1.9045417500,1.9404765000,1.8925635000,1.9524547500,2100076,-1.851859,0
2000-02-28,1.9716199500,1.9069374000,1.9069374000,1.9979721000,2928125,3.522009,0
2000-02-29,1.9692243000,1.9955764500,1.9165200000,2.0123460000,2711592,-0.121498,0
2000-03-01,1.9476634500,1.9692243000,1.9308939000,1.9788069000,2095304,-1.094892,0
2000-03-02,2.0027634000,1.9524547500,1.9428721500,2.0363025000,3123311,2.829023,0
2000-03-03,1.9955764500,2.0123460000,1.9764112500,2.0363025000,2711052,-0.358849,0
2000-03-06,2.0937981000,2.0123460000,1.9165200000,2.1800415000,9915842,4.921967,0
2000-03-07,2.0458851000,2.0554677000,2.0171373000,2.0890068000,5558753,-2.288327,0
2000-03-08,2.1704589000,2.0961937500,2.0961937500,2.2399327500,14885510,6.088998,0
2000-03-09,2.1321285000,2.1704589000,2.0985894000,2.1848328000,4184662,-1.766013,0
2000-03-10,2.0315112000,2.1321285000,2.0147416500,2.1441067500,4015418,-4.719102,0
2000-03-13,2.0363025000,2.0243242500,1.9883895000,2.0602590000,2444270,0.235854,0
2000-03-14,1.9644330000,2.0123460000,1.9117287000,2.0123460000,3112523,-3.529414,0
2000-03-15,1.9596417000,1.9596417000,1.9524547500,1.9835982000,2323250,-0.243896,0
2000-03-16,1.8446505000,1.9596417000,1.8206940000,1.9644330000,2846104,-5.867976,0
2000-03-17,1.8686070000,1.8230896500,1.8230896500,1.8805852500,2229227,1.298706,0
2000-03-20,1.8901678500,1.8446505000,1.8087157500,1.9045417500,2012895,1.153842,0
2000-03-21,1.9716199500,1.9835982000,1.9404765000,2.0363025000,2367764,4.309248,0
2000-03-22,1.9500591000,1.9740156000,1.9404765000,1.9931808000,1720800,-1.093550,0
2000-03-23,1.9620373500,1.9524547500,1.9213113000,1.9788069000,2301920,0.614241,0
2000-03-24,1.9428721500,1.9764112500,1.9404765000,1.9883895000,2299978,-0.976800,0
2000-03-27,1.9764112500,1.9428721500,1.9356852000,1.9883895000,2862471,1.726268,0
2000-03-28,2.0842155000,1.9883895000,1.9883895000,2.1273372000,6867597,5.454543,0
2000-03-29,2.1081720000,2.1057763500,2.0339068500,2.1129633000,4892233,1.149430,0
2000-03-30,2.2519110000,2.1081720000,2.0985894000,2.2519110000,28777068,6.818175,0
2000-03-31,2.1896241000,2.2950327000,2.1800415000,2.3405500500,32419481,-2.765950,0
2000-04-03,2.2974283500,2.1800415000,2.1704589000,2.3237805000,16328484,4.923411,0
2000-04-04,2.1800415000,2.2974283500,2.1560850000,2.2998240000,9577610,-5.109487,0
2000-04-05,2.1536893500,2.1656676000,2.1081720000,2.1800415000,7715585,-1.208798,0
2000-04-06,2.1944154000,2.1560850000,2.1321285000,2.1992067000,3851155,1.890991,0
2000-04-07,2.1872284500,2.2039980000,2.1632719500,2.2207675500,3448678,-0.327508,0
2000-04-10,2.1872284500,2.1872284500,2.1872284500,2.1872284500,0,0.000000,0
2000-04-11,2.2039980000,2.2447240500,2.1920197500,2.2758675000,4295410,0.766700,0
2000-04-12,2.1776458500,2.2159762500,2.1536893500,2.2686805500,3634887,-1.195649,0
2000-04-13,2.1800415000,2.1800415000,2.1704589000,2.2159762500,2492891,0.110014,0
2000-04-14,2.1393154500,2.1800415000,2.1345241500,2.1944154000,3137129,-1.868133,0
2000-04-17,2.0842155000,2.1321285000,2.0698416000,2.1321285000,3570236,-2.575593,0
2000-04-18,2.1273372000,2.0674459500,2.0434894500,2.1273372000,2098944,2.068969,0
2000-04-19,2.1153589500,2.1321285000,2.0985894000,2.1417111000,1401797,-0.563065,0
2000-04-20,2.1584806500,2.1153589500,2.0842155000,2.1752502000,2660193,2.038509,0
2000-04-21,2.1177546000,2.1608763000,2.1081720000,2.1752502000,1665328,-1.886793,0
2000-04-24,2.1057763500,2.1153589500,2.0602590000,2.1441067500,1775869,-0.565613,0
2000-04-25,2.0961937500,2.1321285000,2.0842155000,2.1321285000,1313054,-0.455062,0
2000-04-26,2.1129633000,2.0937981000,2.0890068000,2.1441067500,1141247,0.799996,0
2000-04-27,2.0794242000,2.1153589500,2.0722372500,2.1201502500,1186674,-1.587295,0
2000-04-28,2.0794242000,2.0794242000,2.0363025000,2.0842155000,1563767,0.000000,0
2000-05-08,2.1177546000,2.0890068000,2.0794242000,2.1321285000,1191716,1.843316,0
2000-05-09,2.0650503000,2.1273372000,2.0578633500,2.1273372000,1025749,-2.488691,0
2000-05-10,1.9716199500,2.0578633500,1.9716199500,2.0578633500,1451578,-4.524366,0
2000-05-11,1.9261026000,1.9596417000,1.9237069500,1.9907851500,1022572,-2.308622,0
2000-05-12,1.9261026000,1.9404765000,1.9165200000,1.9524547500,1122146,0.000000,0
2000-05-15,1.8925635000,1.9284982500,1.8829809000,1.9404765000,856608,-1.741292,0
2000-05-16,1.9284982500,1.9045417500,1.8901678500,1.9380808500,572505,1.898735,0
2000-05-17,1.9548504000,1.9883895000,1.9500591000,2.0123460000,542169,1.366455,0
2000-05-18,2.0027634000,1.9596417000,1.9404765000,2.0123460000,1283339,2.450978,0
2000-05-19,2.0075547000,2.0051590500,1.9859938500,2.0123460000,1073984,0.239240,0
2000-05-22,2.1656676000,2.0554677000,2.0386981500,2.1728545500,5418930,7.875893,0
2000-05-23,2.1321285000,2.2039980000,2.1081720000,2.2039980000,2412166,-1.548676,0
2000-05-24,2.1488980500,2.1441067500,2.1129633000,2.1920197500,3468359,0.786524,0
2000-05-25,2.1968110500,2.1680632500,2.1297328500,2.2231632000,4680898,2.229652,0
2000-05-26,2.1417111000,2.2039980000,2.1393154500,2.2231632000,2688165,-2.508184,0
2000-05-29,2.2734718500,2.1800415000,2.1800415000,2.2878457500,11014970,6.152128,0
2000-05-30,2.1824371500,2.2758675000,2.1704589000,2.2830544500,4620924,-4.004216,0
2000-05-31,2.1848328000,2.1680632500,2.1465024000,2.2135806000,2774093,0.109772,0
2000-06-01,2.2016023500,2.1920197500,2.1848328000,2.2638892500,2673691,0.767540,0
2000-06-02,2.3357587500,2.2063936500,2.1560850000,2.3477370000,17648230,6.093585,0
2000-06-05,2.4507499500,2.4315847500,2.4243978000,2.5633455000,35746614,4.923072,0
2000-06-06,2.5010586000,2.4507499500,2.3573196000,2.5130368500,13274432,2.052786,0
2000-06-07,2.4699151500,2.5274107500,2.4435630000,2.5393890000,8665788,-1.245203,0
2000-06-08,2.6232367500,2.4794977500,2.4435630000,2.7118758000,20677164,6.207559,0
2000-06-09,2.4866847000,2.6184454500,2.4627282000,2.6735454000,11598229,-5.205477,0
2000-06-12,2.5154325000,2.4794977500,2.4387717000,2.5873020000,6289028,1.156068,0
2000-06-13,2.5537629000,2.5274107500,2.4794977500,2.5633455000,5948004,1.523808,0
2000-06-14,2.5944889500,2.5561585500,2.5274107500,2.6687541000,12580471,1.594747,0
2000-06-15,2.6088628500,2.6328193500,2.5633455000,2.6639628000,8780808,0.554021,0
2000-06-16,2.6831280000,2.6352150000,2.6232367500,2.7549975000,17561216,2.846643,0
2000-06-19,2.6591715000,2.6879193000,2.6352150000,2.7190627500,5941699,-0.892852,0
2000-06-20,2.5106412000,2.6352150000,2.4794977500,2.6471932500,7563678,-5.585593,0
2000-06-21,2.5393890000,2.4914760000,2.4747064500,2.5393890000,3585538,1.145046,0
2000-06-22,2.4890803500,2.5441803000,2.4627282000,2.5657411500,4097242,-1.981132,0
2000-06-23,2.5369933500,2.4794977500,2.4794977500,2.5513672500,3298253,1.924926,0
2000-06-26,2.5513672500,2.5393890000,2.5058499000,2.5873020000,2840417,0.566567,0
2000-06-27,2.5298064000,2.5393890000,2.5106412000,2.5633455000,2621650,-0.845063,0
2000-06-28,2.5849063500,2.5298064000,2.5250151000,2.6208411000,3512874,2.178026,0
2000-06-29,2.6352150000,2.5992802500,2.5777194000,2.6831280000,6044835,1.946247,0
2000-06-30,2.5537629000,2.6591715000,2.5393890000,2.6831280000,3060857,-3.090910,0
2000-07-03,2.5082455500,2.5274107500,2.4675195000,2.6064672000,3037896,-1.782360,0
2000-07-04,2.5154325000,2.5082455500,2.4842890500,2.5393890000,1852439,0.286530,0
2000-07-05,2.4914760000,2.5393890000,2.4818934000,2.5393890000,2156675,-0.952385,0
2000-07-06,2.4435630000,2.5034542500,2.4387717000,2.5154325000,3471956,-1.923075,0
2000-07-07,2.5393890000,2.4435630000,2.4435630000,2.5585542000,2353759,3.921574,0
2000-07-10,2.5633455000,2.5393890000,2.4914760000,2.5873020000,2686472,0.943391,0
2000-07-11,2.5513672500,2.5633455000,2.5345977000,2.6112585000,2422193,-0.467292,0
2000-07-12,2.6256324000,2.5585542000,2.5298064000,2.6639628000,6138271,2.910802,0
2000-07-13,2.6687541000,2.6376106500,2.5992802500,2.7070845000,10511139,1.642339,0
2000-07-14,2.7837453000,2.6807323500,2.6471932500,2.7957235500,12905704,4.308793,0
2000-07-17,2.7861409500,2.8268670000,2.7789540000,2.9226930000,16965917,0.086060,0
2000-07-18,2.8029105000,2.7813496500,2.7549975000,2.8244713500,5290122,0.601889,0
2000-07-19,2.7358323000,2.8268670000,2.7310410000,2.8268670000,4485567,-2.393160,0
2000-07-20,2.7022932000,2.7310410000,2.6711497500,2.7310410000,3657278,-1.225922,0
2000-07-21,2.7286453500,2.7022932000,2.6975019000,2.7549975000,2662057,0.975183,0
2000-07-24,2.6639628000,2.7286453500,2.6567758500,2.7310410000,3022461,-2.370504,0
2000-07-25,2.6807323500,2.6591715000,2.6591715000,2.7070845000,1644960,0.629494,0
2000-07-26,2.7190627500,2.6831280000,2.6735454000,2.7310410000,2239876,1.429855,0
2000-07-27,2.6903149500,2.7190627500,2.6831280000,2.7669757500,2687048,-1.057276,0
2000-07-28,2.6951062500,2.7118758000,2.6831280000,2.7310410000,2083019,0.178098,0
2000-07-31,2.7789540000,2.7070845000,2.6951062500,2.7909322500,3850053,3.111115,0
2000-08-01,2.6903149500,2.7549975000,2.6711497500,2.8029105000,3747929,-3.189662,0
2000-08-02,2.6591715000,2.6903149500,2.6471932500,2.7022932000,4319567,-1.157606,0
2000-08-03,2.6711497500,2.6591715000,2.6591715000,2.6975019000,2469438,0.450444,0
2000-08-04,2.5873020000,2.6783367000,2.5825107000,2.6831280000,4666088,-3.139009,0
