date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5464170000,3.5046330000,3.4288995000,3.5516400000,210420,1.570681,0
2000-01-05,3.5255250000,3.5516400000,3.4680720000,3.6038700000,295515,-0.589101,0
2000-01-06,3.6169275000,3.4994100000,3.4732950000,3.6299850000,301658,2.592596,0
2000-01-07,3.6848265000,3.6299850000,3.6038700000,3.7396680000,969490,1.877251,0
2000-01-10,3.7239990000,3.6900495000,3.6352080000,3.7579485000,582732,1.063080,0
2000-01-11,3.5516400000,3.7344450000,3.4759065000,3.7344450000,461700,-4.628330,0
2000-01-12,3.4602375000,3.5516400000,3.4445685000,3.5777550000,350200,-2.573532,0
2000-01-13,3.4471800000,3.4158420000,3.4158420000,3.4994100000,175427,-0.377360,0
2000-01-14,3.3505545000,3.3975615000,3.3479430000,3.4732950000,335500,-2.803030,0
2000-01-17,3.3035475000,3.3505545000,3.2591520000,3.3897270000,352945,-1.402964,0
2000-01-18,3.3949500000,3.3035475000,3.3035475000,3.3949500000,319671,2.766802,0
2000-01-19,3.3949500000,3.3949500000,3.3557775000,3.4288995000,187300,0.000000,0
2000-01-20,3.3949500000,3.4184535000,3.3427200000,3.4210650000,368517,0.000000,0
2000-01-21,3.3270510000,3.3949500000,3.3061590000,3.4210650000,551382,-2.000002,0
2000-01-24,3.2591520000,3.3296625000,3.2069220000,3.3296625000,670954,-2.040818,0
2000-01-25,3.3374970000,3.2904900000,3.2434830000,3.3949500000,465232,2.403848,0
2000-01-26,3.3296625000,3.3427200000,3.3166050000,3.3427200000,254110,-0.234740,0
2000-01-27,3.6534885000,3.3923385000,3.3166050000,3.6534885000,850036,9.725489,0
2000-01-28,3.5281365000,3.6561000000,3.5255250000,3.7004955000,674476,-3.431019,0
2000-02-14,3.7553370000,3.5516400000,3.5516400000,3.8127900000,1423961,6.439673,0
2000-02-15,3.5673090000,3.7553370000,3.5620860000,3.7814520000,1310978,-5.006956,0
2000-02-16,3.4732950000,3.5673090000,3.4262880000,3.5777550000,841910,-2.635429,0
2000-02-17,3.3897270000,3.4941870000,3.3479430000,3.5725320000,1088321,-2.406020,0
2000-02-18,3.4262880000,3.3740580000,3.2931015000,3.4863525000,531053,1.078585,0
2000-02-21,3.4471800000,3.4027845000,3.3139935000,3.4471800000,705210,0.609756,0
2000-02-22,3.3636120000,3.4732950000,3.3636120000,3.5777550000,440150,-2.424240,0
2000-02-23,3.3688350000,3.3557775000,3.3166050000,3.3949500000,351358,0.155276,0
2000-02-24,3.4158420000,3.3479430000,3.3427200000,3.4341225000,199465,1.395351,0
2000-02-25,3.3688350000,3.3949500000,3.3557775000,3.4158420000,274700,-1.376149,0
2000-02-28,3.4080075000,3.3688350000,3.3453315000,3.4315110000,447650,1.162795,0
