date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.4740295000,2.4202462500,2.3664630000,2.4761808300,380178,5.215002,0
2000-01-05,2.4482135400,2.4632728500,2.4094896000,2.4955428000,1053392,-1.043477,0
2000-01-06,2.5385694000,2.4482135400,2.4094896000,2.5536287100,831959,3.690686,0
2000-01-07,2.6138659500,2.5557800400,2.5557800400,2.6568925500,1525071,2.966097,0
2000-01-10,2.6977678200,2.6418332400,2.6031093000,2.7214324500,2445373,3.209880,0
2000-01-11,2.5407207300,2.7106758000,2.5213587600,2.7214324500,1155180,-5.821368,0
2000-01-12,2.4632728500,2.5364180700,2.4525162000,2.5600827000,682598,-3.048269,0
2000-01-13,2.4417595500,2.4525162000,2.4310029000,2.4718781700,339833,-0.873357,0
2000-01-14,2.4202462500,2.4417595500,2.3621603400,2.4632728500,780565,-0.881061,0
2000-01-17,2.4245489100,2.3664630000,2.3664630000,2.4310029000,404571,0.177782,0
2000-01-18,2.3922789600,2.4417595500,2.3729169900,2.4525162000,466388,-1.330972,0
2000-01-19,2.4223975800,2.3879763000,2.3664630000,2.4267002400,625756,1.258996,0
2000-01-20,2.4223975800,2.4267002400,2.3858249700,2.4310029000,822797,0.000000,0
2000-01-21,2.4417595500,2.4202462500,2.3879763000,2.4654241800,1139233,0.799291,0
2000-01-24,2.4482135400,2.4094896000,2.3664630000,2.4482135400,1322834,0.264315,0
2000-01-25,2.5084507800,2.4525162000,2.4525162000,2.5321154100,1306022,2.460455,0
2000-01-26,2.6332279200,2.5385694000,2.5342667400,2.7063731400,3100975,4.974270,0
2000-01-27,2.6031093000,2.6246226000,2.5600827000,2.6246226000,1660000,-1.143786,0
2000-01-28,2.5815960000,2.6181686100,2.5493260500,2.6353792500,1799664,-0.826449,0
2000-02-14,2.8376042700,2.6891625000,2.6031093000,2.8397556000,4099224,9.916663,0
2000-02-15,2.6827085100,2.8397556000,2.6461359000,2.8720255500,4091265,-5.458676,0
2000-02-16,2.6031093000,2.6741031900,2.5450233900,2.6784058500,3142342,-2.967120,0
2000-02-17,2.5278127500,2.6052606300,2.4955428000,2.6891625000,4180163,-2.892565,0
2000-02-18,2.5342667400,2.5278127500,2.4955428000,2.6461359000,2038027,0.255317,0
2000-02-21,2.7472484100,2.5815960000,2.5342667400,2.7838210200,5036007,8.404081,0
2000-02-22,2.5945039800,2.8612689000,2.5815960000,2.8720255500,3139346,-5.559906,0
2000-02-23,2.5321154100,2.5815960000,2.5278127500,2.5902013200,1577806,-2.404643,0
2000-02-24,2.5923526500,2.5342667400,2.5342667400,2.6031093000,925212,2.378927,0
2000-02-25,2.5600827000,2.6224712700,2.4955428000,2.6224712700,2186046,-1.244818,0
2000-02-28,2.6568925500,2.5600827000,2.5170561000,2.6891625000,2763876,3.781519,0
2000-02-29,2.9236574700,2.7429457500,2.7321891000,2.9236574700,16952233,10.040480,0
2000-03-01,2.8419069300,2.9795920500,2.7967290000,3.0097106700,10139969,-2.796174,0
2000-03-02,2.8526635800,2.8419069300,2.7859723500,2.9838947100,4891378,0.378503,0
2000-03-03,2.9301114600,2.8849335300,2.8526635800,2.9688354000,4400351,2.714930,0
2000-03-06,2.7278864400,2.9881973700,2.7106758000,2.9989540200,3850921,-6.901612,0
2000-03-07,2.7429457500,2.6891625000,2.6633465400,2.7558537300,1733862,0.552048,0
2000-03-08,2.7816696900,2.7515510700,2.6891625000,2.7816696900,1463397,1.411767,0
2000-03-09,2.7537024000,2.7644590500,2.6891625000,2.7967290000,1475649,-1.005415,0
2000-03-10,2.6698005300,2.7128271300,2.6461359000,2.7321891000,1643215,-3.046878,0
2000-03-13,2.6977678200,2.6461359000,2.6396819100,2.7407944200,832265,1.047543,0
2000-03-14,2.6375305800,2.6461359000,2.5600827000,2.6719518600,1448910,-2.232853,0
2000-03-15,2.7300377700,2.6353792500,2.6138659500,2.7450970800,1335293,3.507335,0
2000-03-16,2.5902013200,2.6891625000,2.5557800400,2.6891625000,1819949,-5.122140,0
2000-03-17,2.6375305800,2.5600827000,2.5557800400,2.6633465400,1193583,1.827245,0
2000-03-20,2.6762545200,2.6095632900,2.5600827000,2.6999191500,1381826,1.468184,0
2000-03-21,2.7321891000,2.6891625000,2.6590438800,2.7709130400,1454945,2.090034,0
2000-03-22,2.8010316600,2.6891625000,2.6891625000,2.8354529400,3177188,2.519690,0
2000-03-23,2.8612689000,2.8074856500,2.7580050600,2.8978415100,3345640,2.150536,0
2000-03-24,2.8634202300,2.8827822000,2.8182423000,2.9107494900,3641810,0.075190,0
2000-03-27,2.9365654500,2.8720255500,2.8720255500,2.9860460400,2896590,2.554464,0
2000-03-28,2.8720255500,2.9795920500,2.8505122500,2.9795920500,1689089,-2.197797,0
2000-03-29,2.8182423000,2.8827822000,2.8010316600,2.9042955000,1555700,-1.872659,0
2000-03-30,2.8462095900,2.8397556000,2.8139396400,2.8784795400,1349590,0.992360,0
2000-03-31,2.8935388500,2.8462095900,2.8354529400,2.9473221000,2823644,1.662889,0
2000-04-03,2.8806308700,2.8827822000,2.8612689000,2.9258088000,1215400,-0.446093,0
2000-04-04,2.8419069300,2.8397556000,2.8010316600,2.9042955000,1448404,-1.344289,0
2000-04-05,2.9193548100,2.8397556000,2.8354529400,2.9666840700,2004263,2.725206,0
2000-04-06,2.9752893900,2.9688354000,2.9042955000,2.9903487000,2823624,1.915993,0
2000-04-07,3.0011053500,2.9925000300,2.9903487000,3.1409418000,4472897,0.867678,0
2000-04-10,2.9903487000,3.0075593400,2.9645327400,3.0333753000,1870391,-0.358424,0
2000-04-11,2.9150521500,2.9903487000,2.9129008200,3.0011053500,1319600,-2.517982,0
2000-04-12,2.8999928400,2.9042955000,2.7967290000,2.9129008200,3436747,-0.516610,0
2000-04-13,2.9365654500,2.8956901800,2.8892361900,2.9709867300,1838584,1.261128,0
2000-04-14,2.8806308700,2.9645327400,2.8505122500,2.9688354000,1450730,-1.904757,0
2000-04-17,2.8117883100,2.8784795400,2.7859723500,2.8806308700,2078470,-2.389848,0
2000-04-18,2.8741768800,2.8784795400,2.8074856500,2.8784795400,799097,2.218822,0
2000-04-19,2.9301114600,2.8849335300,2.8827822000,2.9817433800,2134709,1.946110,0
2000-04-20,2.9387167800,2.9322627900,2.8999928400,2.9645327400,1270809,0.293685,0
2000-04-21,2.8999928400,2.9473221000,2.8827822000,2.9559274200,1372860,-1.317718,0
2000-04-24,2.8870848600,2.8935388500,2.8612689000,2.8999928400,908371,-0.445100,0
2000-04-25,2.9430194400,2.9042955000,2.8720255500,2.9666840700,1492531,1.937409,0
2000-04-26,3.0333753000,2.9430194400,2.9430194400,3.0677965800,4633742,3.070176,0
2000-04-27,2.9580787500,3.0441319500,2.9473221000,3.0720992400,1724333,-2.482272,0
2000-04-28,3.0011053500,2.9580787500,2.9150521500,3.0333753000,2344030,1.454544,0
2000-05-08,3.0764019000,3.0075593400,3.0054080100,3.1366391400,3125168,2.508963,0
2000-05-09,2.9838947100,3.0764019000,2.9817433800,3.0979152000,1211941,-3.006995,0
2000-05-10,2.8978415100,2.9838947100,2.8978415100,2.9860460400,1362865,-2.883919,0
2000-05-11,2.8505122500,2.8827822000,2.8139396400,2.9365654500,951000,-1.633261,0
2000-05-12,2.9107494900,2.8505122500,2.8505122500,2.9301114600,1341769,2.113206,0
2000-05-15,2.9580787500,2.9817433800,2.9215061400,2.9817433800,1189416,1.626018,0
2000-05-16,2.9580787500,3.0075593400,2.9387167800,3.0290726400,909600,0.000000,0
2000-05-17,2.9258088000,2.9688354000,2.9129008200,2.9903487000,834150,-1.090906,0
2000-05-18,3.0376779600,2.9258088000,2.9064468300,3.0419806200,1981980,3.823526,0
2000-05-19,3.2614162800,3.0570399300,3.0484346100,3.3410154900,17793460,7.365439,0
2000-05-22,3.3818907600,3.2936862300,3.2011790400,3.4335226800,12794099,3.693934,0
2000-05-23,3.4378253400,3.3991014000,3.2936862300,3.4378253400,6593582,1.653939,0
2000-05-24,3.3947987400,3.4421280000,3.3775881000,3.4657926300,4635557,-1.251563,0
2000-05-25,3.5217272100,3.4012527300,3.3991014000,3.6034777500,7440654,3.738917,0
2000-05-26,3.4571873100,3.5066679000,3.4313713500,3.5561484900,4091452,-1.832628,0
2000-05-29,3.4098580500,3.4593386400,3.3668314500,3.4894572600,3700694,-1.369006,0
2000-05-30,3.4550359800,3.4098580500,3.3668314500,3.5174245500,3851245,1.324915,0
2000-05-31,3.6357477000,3.4851546000,3.4571873100,3.7002876000,6235454,5.230387,0
2000-06-01,3.5841157800,3.6959849400,3.5389378500,3.7174982400,3406155,-1.420117,0
2000-06-02,3.5841157800,3.5970237600,3.5496945000,3.6357477000,2043678,0.000000,0
2000-06-05,3.4163120400,3.5862671100,3.3560748000,3.5970237600,2931100,-4.681871,0
2000-06-06,3.4808519400,3.4098580500,3.3732854400,3.5260298700,2204456,1.889170,0
2000-06-07,3.4378253400,3.4959112500,3.4206147000,3.5023652400,1366388,-1.236099,0
2000-06-08,3.4184633700,3.4292200200,3.3969500700,3.4636413000,1247470,-0.563199,0
2000-06-09,3.3861934200,3.4098580500,3.3818907600,3.4959112500,1992080,-0.943994,0
2000-06-12,3.3969500700,3.3367128300,3.3367128300,3.4163120400,1758785,0.317663,0
2000-06-13,3.4550359800,3.4163120400,3.3991014000,3.5066679000,2041569,1.709940,0
2000-06-14,3.4077067200,3.4743979500,3.3904960800,3.4980625800,1179670,-1.369859,0
2000-06-15,3.3732854400,3.4012527300,3.3560748000,3.4313713500,1482879,-1.010100,0
2000-06-16,3.3732854400,3.3732854400,3.3732854400,3.3732854400,0,0.000000,0
2000-06-19,3.3582261300,3.3560748000,3.3130482000,3.4163120400,1257912,-0.446433,0
2000-06-20,3.2442056400,3.3560748000,3.2377516500,3.3560748000,1656854,-3.395258,0
2000-06-21,3.3022915500,3.2269950000,3.2226923400,3.3022915500,1092378,1.790454,0
2000-06-22,3.3603774600,3.3130482000,3.2721729300,3.4098580500,953258,1.758954,0
2000-06-23,3.3775881000,3.3560748000,3.2700216000,3.3969500700,858230,0.512163,0
2000-06-26,3.4163120400,3.4206147000,3.3668314500,3.4206147000,1060552,1.146499,0
2000-06-27,3.3775881000,3.4098580500,3.3517721400,3.4163120400,867800,-1.133503,0
