date,close,open,low,high,volume,pctChg,isST
2000-07-12,10.0454441400,10.0771833000,9.9184875000,10.7516404500,21039189,172.258100,0
2000-07-13,9.5772915300,9.7597917000,9.4424001000,9.7994656500,9839107,-4.660349,0
2000-07-14,9.8550091800,9.5217480000,9.4820740500,10.0771833000,5680930,2.899755,0
2000-07-17,10.2438138900,10.0375093500,10.0057701900,10.5135967500,11150389,3.945248,0
2000-07-18,10.0613137200,10.2200095200,9.9264222900,10.2914226300,3996528,-1.781561,0
2000-07-19,9.8867483400,10.0613137200,9.8391396000,10.1168572500,2835701,-1.735018,0
2000-07-20,9.9105527100,9.8788135500,9.8550091800,10.0454441400,1895380,0.240768,0
2000-07-21,9.8391396000,9.9184875000,9.7994656500,9.9978354000,1771160,-0.720578,0
2000-07-24,9.7042481700,9.8550091800,9.6804438000,9.9026179200,1420097,-1.370968,0
2000-07-25,9.8391396000,9.6804438000,9.6169654800,10.0930528800,1862818,1.390025,0
2000-07-26,9.7756612800,9.8708787600,9.7439221200,9.9184875000,1187955,-0.645161,0
2000-07-27,9.7518569100,9.7756612800,9.7201177500,9.8391396000,1492560,-0.243504,0
2000-07-28,9.8550091800,9.7597917000,9.7280525400,9.9740310300,1368964,1.057771,0
2000-07-31,9.7756612800,9.8788135500,9.7201177500,9.8867483400,983715,-0.805156,0
2000-08-01,9.8312048100,9.7756612800,9.7439221200,9.8788135500,766838,0.568187,0
2000-08-02,9.6010959000,9.8629439700,9.6010959000,9.8629439700,1218280,-2.340597,0
2000-08-03,9.7597917000,9.6804438000,9.6804438000,10.0375093500,1712175,1.652891,0
2000-08-04,9.7439221200,9.8153352300,9.6328350600,9.8708787600,1305575,-0.162605,0
2000-08-07,9.7518569100,9.7121829600,9.6407698500,9.8153352300,870385,0.081435,0
2000-08-08,9.7677264900,9.7994656500,9.6804438000,9.8391396000,853041,0.162738,0
2000-08-09,9.8312048100,9.7677264900,9.7201177500,9.9105527100,941506,0.649877,0
2000-08-10,9.8312048100,9.8312048100,9.7597917000,9.8946831300,927777,0.000000,0
2000-08-11,9.9819658200,9.8550091800,9.7439221200,9.9978354000,2293668,1.533491,0
2000-08-14,9.9184875000,10.0771833000,9.8867483400,10.1406616200,1890971,-0.635930,0
2000-08-15,10.1089224600,9.9184875000,9.8946831300,10.1485964100,2091197,1.919998,0
2000-08-16,9.9978354000,10.1406616200,9.9978354000,10.1565312000,1114446,-1.098896,0
2000-08-17,9.9660962400,10.0137049800,9.9105527100,10.1009876700,1127556,-0.317460,0
2000-08-18,9.9422918700,9.9978354000,9.9184875000,10.0137049800,881568,-0.238859,0
2000-08-21,10.0613137200,9.9422918700,9.8867483400,10.1009876700,1560566,1.197131,0
2000-08-22,9.9184875000,10.0771833000,9.9026179200,10.1485964100,1790993,-1.419561,0
2000-08-23,9.7756612800,9.8312048100,9.4424001000,9.9343570800,2511177,-1.440002,0
2000-08-24,9.8391396000,9.8153352300,9.6804438000,9.9026179200,1255441,0.649350,0
2000-08-25,10.0375093500,9.9184875000,9.9026179200,10.1168572500,1944969,2.016129,0
2000-08-28,10.2279443100,10.0771833000,9.9660962400,10.2914226300,2987202,1.897239,0
2000-08-29,10.1485964100,10.2358791000,10.0613137200,10.2676182600,1514575,-0.775798,0
2000-08-30,10.0137049800,10.1962051500,9.9978354000,10.1962051500,1246351,-1.329164,0
2000-08-31,9.7201177500,9.9581614500,9.6963133800,9.9581614500,1398681,-2.931853,0
2000-09-01,9.7677264900,9.6010959000,9.6010959000,9.9422918700,1135135,0.489799,0
2000-09-04,9.7994656500,9.6645742200,9.6407698500,9.8391396000,683972,0.324939,0
2000-09-05,9.5693567400,9.5217480000,9.5217480000,9.7915308600,718632,-2.348178,0
2000-09-06,9.2916390900,9.5138132100,9.2519651400,9.6645742200,1290423,-2.902159,0
2000-09-07,9.3471826200,9.3233782500,9.2837043000,9.4820740500,793316,0.597777,0
2000-09-08,9.4027261500,9.3630522000,9.3233782500,9.4741392600,528693,0.594233,0
2000-09-11,9.4741392600,9.4106609400,9.3630522000,9.4820740500,469979,0.759487,0
2000-09-12,9.4106609400,9.4741392600,9.3471826200,9.5058784200,506317,-0.670016,0
2000-09-13,9.4979436300,9.4424001000,9.3630522000,9.6010959000,837214,0.927493,0
2000-09-14,9.5614219500,9.5376175800,9.4820740500,9.5772915300,552868,0.668337,0
2000-09-15,9.4265305200,9.5217480000,9.4106609400,9.5931611100,398297,-1.410789,0
2000-09-18,9.2281607700,9.3630522000,9.2043564000,9.4027261500,827700,-2.104377,0
2000-09-19,8.9742474900,9.1250085000,8.6885950500,9.1646824500,701716,-2.751502,0
2000-09-20,8.9821822800,8.9742474900,8.7758777400,9.1091389200,526958,0.088411,0
2000-09-21,8.8155516900,8.9821822800,8.8155516900,9.0139214400,325138,-1.855124,0
2000-09-22,8.8155516900,8.8076169000,8.7758777400,8.8869648000,453482,0.000000,0
2000-09-25,8.6965298400,8.7282690000,8.6885950500,8.8076169000,331035,-1.350132,0
2000-09-26,8.7282690000,8.6965298400,8.6806602600,8.8710952200,350435,0.364963,0
2000-09-27,8.9107691700,8.8393560600,8.7520733700,8.9504431200,247253,2.090905,0
2000-09-28,8.8155516900,8.9266387500,8.8076169000,9.0377258100,327377,-1.068565,0
2000-09-29,8.8948995900,8.8076169000,8.7758777400,8.9504431200,233869,0.900093,0
2000-10-09,8.9583779100,8.8790300100,8.7679429500,8.9583779100,286356,0.713648,0
2000-10-10,9.0773997600,8.9663127000,8.9663127000,9.0932693400,398054,1.328606,0
2000-10-11,9.2360955600,9.1250085000,9.0297910200,9.5138132100,1229740,1.748258,0
2000-10-12,9.1091389200,9.2043564000,9.0456606000,9.2837043000,419579,-1.374577,0
2000-10-13,8.9980518600,9.0615301800,8.9583779100,9.1646824500,371268,-1.219507,0
2000-10-16,8.8552256400,8.9901170700,8.8472908500,8.9901170700,320804,-1.587304,0
2000-10-17,8.9266387500,8.8710952200,8.8710952200,9.0456606000,185427,0.806453,0
2000-10-18,8.9583779100,8.9425083300,8.9266387500,9.0456606000,224888,0.355555,0
2000-10-19,8.9504431200,9.0297910200,8.9425083300,9.0297910200,289738,-0.088576,0
2000-10-20,9.0694649700,8.9504431200,8.8869648000,9.0932693400,491246,1.329792,0
2000-10-23,9.2043564000,9.0694649700,9.0456606000,9.2440303500,711220,1.487315,0
2000-10-24,9.2757695100,9.2360955600,9.2281607700,9.3630522000,646192,0.775855,0
2000-10-25,9.4027261500,9.3233782500,9.2519651400,9.4820740500,1199507,1.368698,0
2000-10-26,9.2519651400,9.4344653100,9.2043564000,9.4503348900,564240,-1.603380,0
2000-10-27,9.2281607700,9.2519651400,9.1170737100,9.3154434600,418692,-0.257288,0
2000-10-30,9.2995738800,9.2598999300,9.1329432900,9.3313130400,427334,0.773862,0
2000-10-31,9.1884868200,9.2995738800,9.1488128700,9.3630522000,318427,-1.194542,0
2000-11-01,9.2043564000,9.1250085000,9.1091389200,9.2202259800,337341,0.172715,0
