date,close,open,low,high,volume,pctChg,isST
2000-07-06,11.4071481600,10.6942014000,9.5345892000,12.2274664200,18533776,168.282800,0
2000-07-07,12.5495809200,11.1924051600,11.1022131000,12.5495809200,6708469,10.015060,0
2000-07-10,12.8244519600,12.8845800000,12.4980426000,13.5159244200,7550675,2.190285,0
2000-07-11,12.9361183200,12.6698370000,12.5409912000,13.0993230000,3127712,0.870731,0
2000-07-12,12.1888126800,12.9704772000,12.0256080000,13.0477846800,3279471,-5.776898,0
2000-07-13,13.4085529200,12.1501589400,12.1200949200,13.4085529200,3891676,10.007050,0
2000-07-14,13.2968865600,14.0871408000,13.1036178600,14.1300894000,3541102,-0.832800,0
2000-07-17,12.9575926200,13.2281688000,12.8631057000,13.3827837600,1496301,-2.551677,0
2000-07-18,13.1809253400,12.8631057000,12.7986828000,13.4171426400,982214,1.723568,0
2000-07-19,12.9876566400,13.2281688000,12.9275286000,13.3140660000,946448,-1.466278,0
2000-07-20,12.6956061600,12.9275286000,12.5409912000,13.0778487000,1266071,-2.248678,0
2000-07-21,12.9275286000,12.8759902800,12.7900930800,13.3140660000,865307,1.826796,0
2000-07-24,12.7600290600,12.8845800000,12.6097089600,13.0048360800,393817,-1.295685,0
2000-07-25,12.7127856000,12.8029776600,12.5882346600,12.9275286000,584507,-0.370241,0
2000-07-26,12.8888748600,12.7127856000,12.6698370000,13.2281688000,829454,1.385135,0
2000-07-27,12.8416314000,12.9704772000,12.7342599000,13.0864384200,657641,-0.366546,0
2000-07-28,12.3949659600,12.2403510000,12.0513771600,12.7213753200,1228460,-3.478258,0
2000-07-31,12.5152220400,12.3606070800,11.9826594000,12.7127856000,1318795,0.970197,0
2000-08-01,12.3777865200,12.4550940000,12.3176584800,12.5839398000,665409,-1.098146,0
2000-08-02,12.5882346600,12.2403510000,12.2403510000,12.8158622400,647046,1.700207,0
2000-08-03,13.0134258000,12.4550940000,12.4550940000,13.2066945000,1565564,3.377686,0
2000-08-04,12.8588108400,13.0134258000,12.7986828000,13.2882968400,793169,-1.188115,0
2000-08-07,12.8674005600,12.8631057000,12.8459262600,13.1422716000,792708,0.066795,0
2000-08-08,12.5796449400,12.9704772000,12.4550940000,13.0134258000,787810,-2.236309,0
2000-08-09,12.8158622400,12.5839398000,12.4980426000,13.0993230000,678334,1.877771,0
2000-08-10,13.3484248800,12.9060543000,12.8845800000,13.6576548000,2074496,4.155495,0
