date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1920664600,2.0616602400,2.0078418000,2.1920664600,585942,9.968848,0
2000-01-05,2.2624444200,2.2293253800,2.2251855000,2.4114801000,1300671,3.210577,0
2000-01-06,2.3348923200,2.2458849000,2.1982762800,2.3369622600,411083,3.202191,0
2000-01-07,2.3597316000,2.3328223800,2.3079831000,2.4011304000,860657,1.063829,0
2000-01-10,2.4425292000,2.3493819000,2.2831438200,2.4632286000,1166684,3.508777,0
2000-01-11,2.4922077600,2.5356765000,2.4487390200,2.6867821200,3119716,2.033896,0
2000-01-12,2.3286825000,2.4735783000,2.3183328000,2.4797881200,1064250,-6.561462,0
2000-01-13,2.3369622600,2.3141929200,2.3141929200,2.3783610600,372676,0.355555,0
2000-01-14,2.2044861000,2.3390322000,2.1154786800,2.3493819000,642486,-5.668736,0
2000-01-17,2.2148358000,2.1734370000,2.1154786800,2.2334652600,363305,0.469485,0
2000-01-18,2.1630873000,2.2210456200,2.1589474200,2.2355352000,264120,-2.336449,0
2000-01-19,2.1692971200,2.1630873000,2.1527376000,2.1920664600,225350,0.287079,0
2000-01-20,2.2624444200,2.1755069400,2.1755069400,2.2769340000,294927,4.293900,0
2000-01-21,2.2665843000,2.2748640600,2.2003462200,2.2769340000,467776,0.182978,0
2000-01-24,2.1962063400,2.2810738800,2.1692971200,2.2893536400,485500,-3.105024,0
2000-01-25,2.2458849000,2.1962063400,2.1734370000,2.3183328000,529715,2.262024,0
2000-01-26,2.2251855000,2.2438149600,2.2169057400,2.2769340000,176061,-0.921662,0
2000-01-27,2.1982762800,2.2396750800,2.1796468200,2.2645143600,743271,-1.209303,0
2000-01-28,2.1858566400,2.2148358000,2.1113388000,2.2148358000,1016394,-0.564967,0
2000-02-14,2.4052702800,2.2769340000,2.2272554400,2.4052702800,1030985,10.037870,0
2000-02-15,2.3162628600,2.4218298000,2.3079831000,2.4797881200,1610301,-3.700519,0
2000-02-16,2.4735783000,2.2831438200,2.2769340000,2.4777181800,1651393,6.791781,0
2000-02-17,2.2769340000,2.5563759000,2.2562346000,2.6288238000,1596801,-7.949790,0
2000-02-18,2.3742211800,2.2769340000,2.2603744800,2.4528789000,878443,4.272729,0
2000-02-21,2.5273967400,2.3804310000,2.3390322000,2.5584458400,2525856,6.451611,0
2000-02-22,2.3555917200,2.5625857200,2.3390322000,2.5874250000,1319775,-6.797706,0
2000-02-23,2.3286825000,2.3369622600,2.2976334000,2.4011304000,641517,-1.142356,0
2000-02-24,2.3576616600,2.3286825000,2.3038432200,2.4218298000,550954,1.244447,0
2000-02-25,2.4528789000,2.3576616600,2.3555917200,2.4673684800,1130267,4.038630,0
2000-02-28,2.5170470400,2.4839280000,2.4632286000,2.5874250000,1737951,2.616029,0
2000-02-29,2.4632286000,2.5584458400,2.4363193800,2.5770753000,1186021,-2.138160,0
2000-03-01,2.5563759000,2.5004875200,2.5004875200,2.6702226000,1997398,3.781519,0
2000-03-02,2.8130484600,2.5667256000,2.5460262000,2.8130484600,4027948,10.040480,0
2000-03-03,2.7695797200,2.9289651000,2.7488803200,3.0179725200,5693484,-1.545254,0
2000-03-06,2.5108372200,2.8523773200,2.5004875200,2.8544472600,2506720,-9.342301,0
2000-03-07,2.5563759000,2.4880678800,2.4590887200,2.5874250000,1053132,1.813687,0
2000-03-08,2.5977747000,2.5460262000,2.5149771000,2.6267538600,752789,1.619432,0
2000-03-09,2.5584458400,2.6184741000,2.5253268000,2.6267538600,883789,-1.513948,0
2000-03-10,2.5046274000,2.5667256000,2.4942777000,2.5998446400,919370,-2.103554,0
2000-03-13,2.5356765000,2.5004875200,2.4942777000,2.5874250000,687297,1.239666,0
2000-03-14,2.4839280000,2.4859979400,2.3804310000,2.5087672800,1168001,-2.040816,0
2000-03-15,2.3680113600,2.4735783000,2.3493819000,2.5336065600,1663196,-4.666670,0
2000-03-16,2.2458849000,2.3597316000,2.2376051400,2.4818580600,1159071,-5.157336,0
2000-03-17,2.3059131600,2.2458849000,2.2355352000,2.3141929200,802682,2.672811,0
2000-03-20,2.3141929200,2.2727941200,2.2003462200,2.3307524400,833372,0.359066,0
2000-03-21,2.3887107600,2.3141929200,2.2583045400,2.4094101600,915645,3.220032,0
2000-03-22,2.3493819000,2.3721512400,2.3390322000,2.4197598600,497394,-1.646443,0
2000-03-23,2.3825009400,2.3597316000,2.3390322000,2.3907807000,530672,1.409690,0
2000-03-24,2.4032003400,2.4114801000,2.3845708800,2.4797881200,932484,0.868805,0
2000-03-27,2.4259696800,2.3804310000,2.3680113600,2.4756482400,775574,0.947464,0
2000-03-28,2.5439562600,2.4528789000,2.2934935200,2.5832851200,1598281,4.863479,0
2000-03-29,2.5439562600,2.5418863200,2.4632286000,2.5439562600,746682,0.000000,0
2000-03-30,2.5501660800,2.6660827200,2.5253268000,2.6660827200,1373221,0.244099,0
2000-03-31,2.5874250000,2.5522360200,2.5273967400,2.6495232000,1739714,1.461041,0
2000-04-03,2.6391735000,2.5874250000,2.5874250000,2.7323208000,1538248,2.000000,0
2000-04-04,2.5170470400,2.6288238000,2.5149771000,2.6288238000,728640,-4.627452,0
2000-04-05,2.5460262000,2.5087672800,2.4880678800,2.5667256000,456114,1.151319,0
2000-04-06,2.6764324200,2.5770753000,2.5770753000,2.6909220000,1349388,5.121952,0
2000-04-07,2.6453833200,2.6909220000,2.6184741000,2.7095514600,827578,-1.160097,0
2000-04-10,2.6515931400,2.6495232000,2.5894949400,2.6867821200,617953,0.234747,0
2000-04-11,2.5667256000,2.6536630800,2.5480961400,2.6660827200,555738,-3.200631,0
2000-04-12,2.5253268000,2.5625857200,2.4797881200,2.6081244000,664483,-1.612902,0
2000-04-13,2.5501660800,2.5253268000,2.4901378200,2.5646556600,475147,0.983606,0
2000-04-14,2.5336065600,2.5501660800,2.5232568600,2.5770753000,428178,-0.649350,0
2000-04-17,2.4652985400,2.5253268000,2.4342494400,2.5294666800,635980,-2.696078,0
2000-04-18,2.5232568600,2.4694384200,2.4342494400,2.5336065600,383370,2.350963,0
2000-04-19,2.5667256000,2.5460262000,2.5253268000,2.5687955400,416854,1.722724,0
2000-04-20,2.6143342200,2.5667256000,2.5377464400,2.6391735000,818943,1.854843,0
2000-04-21,2.7033416400,2.6598729000,2.6495232000,2.7985588800,3330416,3.404595,0
2000-04-24,2.7530202000,2.7323208000,2.6702226000,2.8523773200,2330605,1.837670,0
2000-04-25,2.6598729000,2.7530202000,2.6205440400,2.7633699000,837100,-3.383457,0
2000-04-26,2.7902791200,2.7012717000,2.7012717000,2.8875663000,1970365,4.902717,0
2000-04-27,2.6805723000,2.7840693000,2.6660827200,2.7840693000,903972,-3.931749,0
2000-04-28,2.7095514600,2.6722925400,2.6453833200,2.7281809200,734495,1.081084,0
2000-05-08,2.8233981600,2.6909220000,2.6867821200,2.8565172000,1588289,4.201682,0
2000-05-09,2.8151184000,2.8151184000,2.7964889400,2.9496645000,2375649,-0.293255,0
2000-05-10,2.6557330200,2.7944190000,2.6515931400,2.8151184000,935880,-5.661768,0
2000-05-11,2.4942777000,2.6515931400,2.4839280000,2.6826422400,1010773,-6.079499,0
2000-05-12,2.5149771000,2.4942777000,2.4942777000,2.5874250000,631229,0.829871,0
2000-05-15,2.5667256000,2.5253268000,2.5211869200,2.5874250000,439926,2.057613,0
2000-05-16,2.5667256000,2.5667256000,2.5667256000,2.5667256000,0,0.000000,0
2000-05-17,2.5356765000,2.6039845200,2.5253268000,2.6205440400,298700,-1.209674,0
2000-05-18,2.7116214000,2.5253268000,2.5253268000,2.7281809200,1212958,6.938778,0
2000-05-19,2.7840693000,2.7240410400,2.6929919400,2.7923490600,1225894,2.671751,0
2000-05-22,2.8358178000,2.8130484600,2.7737196000,2.8896362400,1552907,1.858736,0
2000-05-23,2.8958460600,2.8565172000,2.7840693000,2.9227552800,1985184,2.116788,0
2000-05-24,2.8937761200,2.9186154000,2.8358178000,2.9786436600,1965375,-0.071481,0
2000-05-25,2.8772166000,2.8958460600,2.8275380400,2.9206853400,1382664,-0.572245,0
2000-05-26,3.0593713200,2.8979160000,2.8358178000,3.1359591000,3661910,6.330936,0
2000-05-29,3.1297492800,3.1049100000,3.0635112000,3.3056941800,4207995,2.300407,0
2000-05-30,3.0945603000,3.1256094000,3.0221124000,3.1670082000,2048701,-1.124339,0
2000-05-31,3.1359591000,3.0738609000,3.0490216200,3.2394561000,1480877,1.337791,0
2000-06-01,3.1877076000,3.1463088000,3.0593713200,3.1877076000,1319856,1.650165,0
2000-06-02,3.1152597000,3.1877076000,3.0945603000,3.2498058000,1027549,-2.272724,0
2000-06-05,2.9393148000,3.1049100000,2.8999859400,3.1152597000,1847135,-5.647843,0
2000-06-06,2.9807136000,2.9393148000,2.9186154000,3.0221124000,675058,1.408449,0
2000-06-07,2.9952031800,2.9434546800,2.9434546800,3.0034829400,520045,0.486116,0
2000-06-08,2.9393148000,2.9910633000,2.8792865400,2.9910633000,1042673,-1.865933,0
2000-06-09,2.9558743200,2.9393148000,2.9144755200,3.0842106000,965145,0.563380,0
2000-06-12,2.9558743200,2.9558743200,2.9082657000,3.0407418600,613022,0.000000,0
2000-06-13,3.0324621000,2.9682939600,2.9393148000,3.0531615000,621070,2.591036,0
2000-06-14,2.9827835400,3.0428118000,2.9724338400,3.0655811400,431590,-1.638224,0
2000-06-15,3.0842106000,2.9827835400,2.9827835400,3.0883504800,749537,3.400415,0
2000-06-16,3.0179725200,3.0945603000,3.0138326400,3.1049100000,534193,-2.147649,0
2000-06-19,2.9393148000,3.0179725200,2.9186154000,3.0221124000,577941,-2.606311,0
2000-06-20,2.8875663000,2.9082657000,2.8606570800,2.9496645000,725169,-1.760563,0
2000-06-21,2.9351749200,2.8772166000,2.8316779200,2.9434546800,460074,1.648749,0
2000-06-22,2.8937761200,2.9455246200,2.8254681000,2.9496645000,391910,-1.410443,0
2000-06-23,2.9020558800,2.8979160000,2.8565172000,2.9082657000,513094,0.286130,0
2000-06-26,2.8689368400,2.8999859400,2.8461675000,2.9186154000,463112,-1.141232,0
2000-06-27,2.9061957600,2.8689368400,2.8668669000,2.9165454600,346842,1.298704,0
2000-06-28,2.8958460600,2.9082657000,2.8565172000,2.9186154000,412771,-0.356127,0
2000-06-29,2.8006288200,2.8772166000,2.7964889400,2.8772166000,700850,-3.288064,0
2000-06-30,2.7654398400,2.7964889400,2.7157612800,2.7964889400,723666,-1.256468,0
2000-07-03,2.6598729000,2.7406005600,2.6495232000,2.7406005600,572300,-3.817360,0
2000-07-04,2.7116214000,2.6598729000,2.6474532600,2.7116214000,193837,1.945525,0
2000-07-05,2.7281809200,2.7136913400,2.7116214000,2.7840693000,209250,0.610686,0
2000-07-06,2.6909220000,2.7323208000,2.6702226000,2.7488803200,254305,-1.365708,0
2000-07-07,2.7178312200,2.6888520600,2.6681526600,2.7240410400,268781,1.000001,0
2000-07-10,2.6826422400,2.7323208000,2.6619428400,2.7343907400,384661,-1.294745,0
2000-07-11,2.6226139800,2.6826422400,2.6081244000,2.6826422400,699896,-2.237654,0
2000-07-12,2.6453833200,2.6288238000,2.6226139800,2.7033416400,313000,0.868190,0
2000-07-13,2.6702226000,2.6909220000,2.6288238000,2.6909220000,342182,0.938966,0
2000-07-14,2.7509502600,2.6785023600,2.6495232000,2.7530202000,464879,3.023259,0
2000-07-17,2.7323208000,2.6826422400,2.6826422400,2.7944190000,329900,-0.677202,0
2000-07-18,2.7778594800,2.7343907400,2.7323208000,2.7840693000,292496,1.666669,0
2000-07-19,2.7488803200,2.7778594800,2.7426705000,2.7840693000,178442,-1.043222,0
2000-07-20,2.7695797200,2.7468103800,2.6909220000,2.7737196000,246953,0.753015,0
2000-07-21,2.7612999600,2.7695797200,2.7116214000,2.7695797200,236168,-0.298953,0
2000-07-24,2.8461675000,2.9393148000,2.7612999600,2.9393148000,674942,3.073462,0
2000-07-25,2.7923490600,2.8896362400,2.7757895400,2.8896362400,286481,-1.890911,0
2000-07-26,2.8213282200,2.8068386400,2.7695797200,2.8316779200,270675,1.037808,0
2000-07-27,2.7861392400,2.8461675000,2.7716496600,2.8461675000,234214,-1.247249,0
2000-07-28,2.7530202000,2.7882091800,2.6909220000,2.7882091800,261644,-1.188706,0
2000-07-31,2.8047687000,2.7509502600,2.7178312200,2.8109785200,270721,1.879699,0
2000-08-01,2.8151184000,2.8026987600,2.8026987600,2.8565172000,479858,0.369005,0
2000-08-02,2.8068386400,2.8254681000,2.7737196000,2.8461675000,207265,-0.294117,0
2000-08-03,2.8358178000,2.8068386400,2.8068386400,2.8565172000,440050,1.032444,0
2000-08-04,2.9061957600,2.8399576800,2.8275380400,2.9186154000,1033153,2.481753,0
2000-08-07,2.9703639000,2.9186154000,2.8772166000,2.9745037800,924276,2.207980,0
2000-08-08,2.9496645000,2.9765737200,2.8999859400,2.9807136000,502802,-0.696867,0
2000-08-09,2.9082657000,2.9496645000,2.8896362400,2.9496645000,482208,-1.403507,0
2000-08-10,2.8565172000,2.9082657000,2.8151184000,2.9703639000,624651,-1.779359,0
2000-08-11,2.9331049800,2.8668669000,2.8565172000,2.9455246200,642760,2.681159,0
2000-08-14,2.9765737200,2.9393148000,2.9351749200,2.9848534800,788441,1.482005,0
2000-08-15,2.9289651000,2.9807136000,2.9289651000,3.0386719200,653655,-1.599447,0
2000-08-16,3.0200424600,2.9496645000,2.9496645000,3.0407418600,948057,3.109545,0
2000-08-17,3.0407418600,3.0241823400,2.9807136000,3.0552314400,806562,0.685397,0
2000-08-18,3.0241823400,3.0531615000,2.9952031800,3.0573013800,429236,-0.544588,0
2000-08-21,3.0448817400,3.0262522800,3.0241823400,3.0966302400,752971,0.684465,0
2000-08-22,2.9807136000,3.0635112000,2.9765737200,3.0883504800,638716,-2.107413,0
2000-08-23,2.9144755200,2.9558743200,2.8006288200,2.9765737200,1050808,-2.222220,0
2000-08-24,2.9144755200,2.9186154000,2.8730767200,2.9558743200,694032,0.000000,0
2000-08-25,3.0014130000,2.9268951600,2.9144755200,3.0014130000,564075,2.982955,0
2000-08-28,3.0676510800,3.0324621000,3.0014130000,3.0821406600,862196,2.206894,0
2000-08-29,3.0407418600,3.0800707200,3.0221124000,3.0800707200,445163,-0.877194,0
2000-08-30,2.9496645000,3.0407418600,2.9393148000,3.0593713200,506600,-2.995232,0
2000-08-31,2.8461675000,2.9186154000,2.8440975600,2.9351749200,568865,-3.508772,0
2000-09-01,2.8151184000,2.8047687000,2.8047687000,2.8751466600,383150,-1.090906,0
2000-09-04,2.8109785200,2.8151184000,2.7323208000,2.8233981600,311890,-0.147062,0
2000-09-05,2.7364606800,2.8337478600,2.7343907400,2.8337478600,232800,-2.650955,0
2000-09-06,2.7343907400,2.7302508600,2.7116214000,2.7799294200,242479,-0.075645,0
2000-09-07,2.8006288200,2.7550901400,2.7550901400,2.8316779200,279247,2.422405,0
2000-09-08,2.8047687000,2.8254681000,2.7882091800,2.8358178000,180790,0.147823,0
2000-09-11,2.8813564800,2.8047687000,2.7840693000,2.8834264200,263988,2.730626,0
2000-09-12,2.8772166000,2.8999859400,2.8565172000,2.9082657000,197359,-0.143681,0
2000-09-13,2.8689368400,2.8834264200,2.8647969600,2.8875663000,198276,-0.287770,0
2000-09-14,2.8109785200,2.8772166000,2.7944190000,2.8875663000,157358,-2.020200,0
2000-09-15,2.8461675000,2.7944190000,2.7944190000,2.8565172000,140038,1.251842,0
2000-09-18,2.8130484600,2.8523773200,2.7799294200,2.8544472600,160886,-1.163635,0
2000-09-19,2.7530202000,2.7323208000,2.7178312200,2.7985588800,221913,-2.133922,0
2000-09-20,2.7488803200,2.7902791200,2.7281809200,2.7923490600,146029,-0.150379,0
2000-09-21,2.7240410400,2.7633699000,2.7240410400,2.7840693000,140632,-0.903614,0
2000-09-22,2.7261109800,2.7116214000,2.7095514600,2.7695797200,134588,0.075990,0
2000-09-25,2.7323208000,2.7261109800,2.7178312200,2.7488803200,87072,0.227788,0
2000-09-26,2.7426705000,2.7426705000,2.7219711000,2.7633699000,94500,0.378789,0
2000-09-27,2.7737196000,2.7488803200,2.7219711000,2.7778594800,132643,1.132073,0
2000-09-28,2.7944190000,2.7509502600,2.7323208000,2.8337478600,242337,0.746272,0
2000-09-29,2.8296079800,2.7840693000,2.7840693000,2.8689368400,540948,1.259260,0
2000-10-09,2.9020558800,2.6909220000,2.6702226000,2.9020558800,4503108,2.560354,0
2000-10-10,3.1918474800,2.8979160000,2.8668669000,3.1918474800,6562053,9.985731,0
2000-10-11,3.1256094000,3.2104769400,3.1090498800,3.3036242400,7011961,-2.075225,0
2000-10-12,3.2311763400,3.1214695200,3.1069799400,3.2705052000,3948015,3.377479,0
2000-10-13,3.0531615000,3.2291064000,3.0428118000,3.2394561000,2597251,-5.509287,0
2000-10-16,3.0593713200,3.0448817400,2.9807136000,3.1235394600,1698505,0.203388,0
2000-10-17,3.0800707200,3.0469516800,3.0179725200,3.1007701200,754397,0.676593,0
2000-10-18,2.9910633000,3.0697210200,2.9807136000,3.0945603000,1155200,-2.889787,0
2000-10-19,2.9372448600,2.9910633000,2.9248252200,3.0428118000,1074953,-1.799310,0
2000-10-20,2.9807136000,2.9289651000,2.9206853400,2.9993430600,1093195,1.479916,0
2000-10-23,3.0221124000,2.9807136000,2.9393148000,3.0614412600,1057751,1.388894,0
2000-10-24,3.0738609000,3.0179725200,3.0179725200,3.0800707200,802340,1.712329,0
2000-10-25,3.0883504800,3.0759308400,3.0221124000,3.0945603000,864312,0.471378,0
2000-10-26,3.0573013800,3.0883504800,3.0345320400,3.0883504800,559038,-1.005359,0
2000-10-27,3.1338891600,3.0490216200,3.0386719200,3.1794278400,1783724,2.505077,0
2000-10-30,3.1628683200,3.1814977800,3.1235394600,3.2042671200,1216268,0.924699,0
2000-10-31,3.0800707200,3.1628683200,3.0531615000,3.1670082000,866053,-2.617799,0
2000-11-01,3.0800707200,3.0635112000,3.0345320400,3.0987001800,544551,0.000000,0
2000-11-02,3.0241823400,3.0800707200,3.0221124000,3.1111198200,677555,-1.814519,0
2000-11-03,3.0200424600,3.0324621000,2.9724338400,3.0366019800,660898,-0.136889,0
2000-11-06,3.0324621000,2.9910633000,2.9910633000,3.0738609000,477286,0.411237,0
2000-11-07,3.0200424600,3.0366019800,2.9910633000,3.0490216200,360757,-0.409553,0
2000-11-08,3.0014130000,3.0014130000,2.9600142000,3.0324621000,736612,-0.616862,0
2000-11-09,3.0738609000,3.0034829400,3.0034829400,3.0800707200,584924,2.413796,0
2000-11-10,3.1007701200,3.0759308400,3.0759308400,3.1670082000,958917,0.875415,0
2000-11-13,3.1028400600,3.1007701200,3.0635112000,3.1359591000,891427,0.066757,0
2000-11-14,3.1918474800,3.1069799400,3.0655811400,3.2084070000,1688204,2.868581,0
2000-11-15,3.2311763400,3.1980573000,3.1670082000,3.2829248400,1947575,1.232163,0
2000-11-16,3.3740022000,3.2311763400,3.1877076000,3.3843519000,2900354,4.420241,0
2000-11-17,3.2912046000,3.3947016000,3.2912046000,3.4154010000,1952885,-2.453985,0
2000-11-20,3.3470929800,3.2870647200,3.2498058000,3.3491629200,1203407,1.698116,0
2000-11-21,3.2498058000,3.3677923800,3.2311763400,3.3698623200,1170209,-2.906619,0
2000-11-22,3.2601555000,3.2477358600,3.2187567000,3.2808549000,1056160,0.318473,0
2000-11-23,3.2291064000,3.2705052000,3.2249665200,3.3015543000,823844,-0.952379,0
2000-11-24,3.1049100000,3.2291064000,3.0635112000,3.2746450800,1317379,-3.846156,0
2000-11-27,3.0842106000,3.0531615000,3.0469516800,3.1587284400,620615,-0.666669,0
2000-11-28,3.2042671200,3.1049100000,3.1007701200,3.2208266400,733264,3.892617,0
2000-11-29,3.1380290400,3.2084070000,3.1007701200,3.2125468800,650841,-2.067182,0
2000-11-30,3.2249665200,3.1173296400,3.1173296400,3.2560156200,863986,2.770449,0
2000-12-01,3.2787849600,3.2394561000,3.2394561000,3.3284635200,1183196,1.668808,0
2000-12-04,3.2953444800,3.3119040000,3.2601555000,3.3326034000,718906,0.505050,0
