date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.7424535000,3.6818960000,3.6213385000,3.7666765000,315293,1.812185,0
2000-01-05,3.7485092500,3.7848437500,3.7121747500,3.8090667500,479094,0.161816,0
2000-01-06,3.8999030000,3.7363977500,3.7363977500,3.9120145000,927719,4.038773,0
2000-01-07,4.1724117500,3.9725720000,3.9725720000,4.2269135000,3841910,6.987575,0
2000-01-10,4.2329692500,4.1481887500,4.0755197500,4.2935267500,2022614,1.451378,0
2000-01-11,3.9786277500,4.2269135000,3.9422932500,4.2329692500,1037490,-6.008578,0
2000-01-12,3.9665162500,3.9362375000,3.9059587500,4.0876312500,1073953,-0.304414,0
2000-01-13,3.8938472500,3.9907392500,3.8877915000,4.0028507500,372707,-1.832067,0
2000-01-14,3.8151225000,3.8999030000,3.7485092500,3.9422932500,483566,-2.021767,0
2000-01-17,3.9604605000,3.8151225000,3.8030110000,3.9846835000,502736,3.809520,0
2000-01-18,3.9362375000,3.9422932500,3.9362375000,4.1179100000,652195,-0.611620,0
2000-01-19,3.9544047500,3.9362375000,3.9180702500,3.9967950000,401724,0.461542,0
2000-01-20,4.0815755000,3.9544047500,3.9362375000,4.0815755000,793873,3.215920,0
2000-01-21,4.0573525000,4.1239657500,4.0089065000,4.1542445000,1809746,-0.593471,0
2000-01-24,3.9604605000,4.0755197500,3.8635685000,4.0876312500,998839,-2.388057,0
2000-01-25,3.9362375000,4.0149622500,3.9059587500,4.0149622500,663942,-0.611620,0
2000-01-26,3.9301817500,3.9362375000,3.8938472500,3.9725720000,536831,-0.153850,0
2000-01-27,3.9483490000,3.9422932500,3.9059587500,3.9665162500,989081,0.462253,0
2000-01-28,4.1360772500,3.9483490000,3.8817357500,4.2390250000,2521075,4.754601,0
2000-02-14,4.5297010000,4.2390250000,4.2390250000,4.5297010000,3829821,9.516839,0
2000-02-15,4.7537637500,4.5297010000,4.5297010000,4.9838822500,10968404,4.946522,0
2000-02-16,5.2321680000,4.7598195000,4.7598195000,5.2321680000,12390613,10.063700,0
2000-02-17,5.0868300000,5.7529625000,4.8506557500,5.7529625000,21538624,-2.777786,0
2000-02-18,5.4259520000,5.0565512500,4.8446000000,5.5107325000,6546210,6.666672,0
2000-02-21,4.8809345000,5.4804537500,4.8809345000,5.5107325000,9414652,-10.044640,0
2000-02-22,4.7719310000,4.8748787500,4.6023700000,5.0202167500,4703614,-2.233254,0
2000-02-23,4.4873107500,4.6508160000,4.4449205000,4.7900982500,3252101,-5.964470,0
2000-02-24,4.6023700000,4.4873107500,4.4751992500,4.6144815000,2145111,2.564103,0
2000-02-25,4.4873107500,4.6084257500,4.4388647500,4.6265930000,1711271,-2.500001,0
2000-02-28,4.7234850000,4.4873107500,4.4812550000,4.7234850000,2844648,5.263163,0
2000-02-29,4.6265930000,4.7234850000,4.5115337500,4.7961540000,2337183,-2.051286,0
2000-03-01,4.5478682500,4.6265930000,4.5175895000,4.6629275000,1767575,-1.701566,0
2000-03-02,4.6508160000,4.5418125000,4.5236452500,4.7113735000,1783983,2.263643,0
2000-03-03,4.7900982500,4.6508160000,4.6326487500,4.9051575000,4019592,2.994792,0
2000-03-06,4.5175895000,4.8324885000,4.5115337500,4.8930460000,2824869,-5.688999,0
2000-03-07,4.6508160000,4.4751992500,4.3964745000,4.6992620000,1837823,2.949059,0
2000-03-08,4.9959937500,4.6508160000,4.5418125000,5.0262725000,7795858,7.421877,0
2000-03-09,5.1352760000,5.0868300000,5.0686627500,5.3775060000,16967854,2.787873,0
2000-03-10,4.7719310000,5.0868300000,4.7598195000,5.0868300000,4087126,-7.075466,0
2000-03-13,4.7900982500,4.7234850000,4.6932062500,4.8748787500,1671961,0.380707,0
2000-03-14,4.6508160000,4.7537637500,4.5418125000,4.7537637500,2335904,-2.907712,0
2000-03-15,4.6689832500,4.6508160000,4.5720912500,4.7113735000,1683680,0.390628,0
2000-03-16,4.3904187500,4.6023700000,4.3843630000,4.6629275000,1733675,-5.966278,0
2000-03-17,4.5297010000,4.3904187500,4.3601400000,4.5720912500,1369763,3.172414,0
2000-03-20,4.5357567500,4.4691435000,4.3601400000,4.6265930000,1323806,0.133687,0
2000-03-21,4.6084257500,4.5418125000,4.4206975000,4.6326487500,1800380,1.602141,0
2000-03-22,4.5781470000,4.6023700000,4.5115337500,4.6568717500,995225,-0.657033,0
2000-03-23,4.7355965000,4.5720912500,4.5115337500,4.7477080000,2161668,3.439156,0
2000-03-24,4.5963142500,4.7537637500,4.5902585000,4.8143212500,1997767,-2.941177,0
2000-03-27,4.7355965000,4.6023700000,4.5720912500,4.7537637500,1542480,3.030303,0
2000-03-28,4.8324885000,4.7840425000,4.7719310000,4.9596592500,3109718,2.046034,0
2000-03-29,4.7416522500,4.8324885000,4.6689832500,4.8688230000,1383058,-1.879700,0
2000-03-30,4.7719310000,4.7537637500,4.6992620000,4.7961540000,1438380,0.638572,0
2000-03-31,4.6508160000,4.7840425000,4.6023700000,4.8082655000,1509064,-2.538075,0
2000-04-03,4.6750390000,4.6387045000,4.6023700000,4.7355965000,1216397,0.520833,0
2000-04-04,4.6810947500,4.6750390000,4.5720912500,4.7477080000,1215064,0.129537,0
2000-04-05,5.0262725000,4.6932062500,4.6932062500,5.0868300000,5907691,7.373870,0
2000-04-06,5.0141610000,5.0747185000,4.9172690000,5.0868300000,3690539,-0.240969,0
2000-04-07,5.0141610000,5.0383840000,4.9536035000,5.1473875000,3328798,0.000000,0
2000-04-10,5.1110530000,5.0868300000,4.9778265000,5.1473875000,2788070,1.932365,0
2000-04-11,4.8567115000,5.1352760000,4.8446000000,5.1352760000,2019286,-4.976293,0
2000-04-12,4.8688230000,4.8567115000,4.7840425000,4.9838822500,1694316,0.249370,0
2000-04-13,4.9172690000,4.8930460000,4.8688230000,4.9536035000,1392084,0.995024,0
2000-04-14,5.0626070000,4.9414920000,4.9293805000,5.1171087500,3705559,2.955662,0
2000-04-17,5.0868300000,5.0626070000,4.9051575000,5.2079450000,3333779,0.478469,0
2000-04-18,5.0686627500,5.0928857500,4.9899380000,5.1473875000,1827274,-0.357140,0
2000-04-19,5.2442795000,5.0928857500,5.0868300000,5.3775060000,6784440,3.464755,0
2000-04-20,5.2079450000,5.2442795000,5.1473875000,5.2987812500,2711554,-0.692835,0
2000-04-21,5.0565512500,5.2079450000,5.0020495000,5.2745582500,2746444,-2.906977,0
2000-04-24,5.0020495000,5.0565512500,4.9657150000,5.0807742500,1671085,-1.077846,0
2000-04-25,5.0262725000,5.0081052500,4.9354362500,5.0868300000,1046087,0.484261,0
2000-04-26,4.9657150000,5.0262725000,4.9657150000,5.0868300000,851850,-1.204824,0
2000-04-27,4.8446000000,4.9657150000,4.8446000000,4.9838822500,1253170,-2.439022,0
2000-04-28,4.9354362500,4.8446000000,4.7840425000,4.9354362500,1296665,1.874995,0
2000-05-08,4.8506557500,4.9293805000,4.8022097500,4.9354362500,659210,-1.717784,0
2000-05-09,4.7295407500,4.8446000000,4.6871505000,4.8446000000,1071042,-2.496882,0
2000-05-10,4.5660355000,4.6932062500,4.5418125000,4.7234850000,1070020,-3.457106,0
2000-05-11,4.4994222500,4.5720912500,4.4812550000,4.6871505000,846607,-1.458888,0
2000-05-12,4.4994222500,4.4994222500,4.4994222500,4.4994222500,0,0.000000,0
2000-05-15,4.4267532500,4.4994222500,4.4085860000,4.6023700000,677101,-1.615073,0
2000-05-16,4.4873107500,4.4449205000,4.4449205000,4.5175895000,414167,1.367988,0
2000-05-17,4.5054780000,4.4933665000,4.4933665000,4.5720912500,411351,0.404861,0
2000-05-18,4.5781470000,4.5054780000,4.5054780000,4.5842027500,461180,1.612902,0
2000-05-19,4.6689832500,4.6023700000,4.5781470000,4.6750390000,913430,1.984128,0
2000-05-22,5.1352760000,4.7719310000,4.7719310000,5.1352760000,9424313,9.987023,0
2000-05-23,5.1655547500,5.1352760000,4.9657150000,5.1716105000,4485349,0.589625,0
2000-05-24,5.0868300000,5.1958335000,5.0262725000,5.2018892500,2425438,-1.524034,0
2000-05-25,5.2018892500,5.0868300000,5.0262725000,5.2382237500,4683184,2.261911,0
2000-05-26,5.1292202500,5.2563910000,5.0868300000,5.2685025000,2589613,-1.396972,0
2000-05-29,5.0626070000,5.1292202500,5.0262725000,5.1473875000,2609422,-1.298708,0
2000-05-30,5.0323282500,5.0565512500,5.0202167500,5.2079450000,2133232,-0.598077,0
2000-05-31,5.2079450000,5.0262725000,4.9838822500,5.2745582500,3861792,3.489771,0
2000-06-01,5.3048370000,5.2079450000,5.1655547500,5.3775060000,5142456,1.860463,0
2000-06-02,5.2563910000,5.3411715000,5.2140007500,5.5107325000,5280833,-0.913241,0
2000-06-05,5.1473875000,5.2685025000,5.0747185000,5.3653945000,4014101,-2.073736,0
2000-06-06,5.3290600000,5.1352760000,5.1049972500,5.4501750000,3599732,3.529414,0
2000-06-07,5.5288997500,5.3896175000,5.3169485000,5.8256315000,16233990,3.749999,0
2000-06-08,5.4562307500,5.5288997500,5.3169485000,5.5591785000,4855649,-1.314347,0
2000-06-09,5.3896175000,5.4562307500,5.2685025000,5.5955130000,3500756,-1.220872,0
2000-06-12,5.4198962500,5.2987812500,5.2685025000,5.4804537500,1650675,0.561800,0
2000-06-13,5.5712900000,5.4198962500,5.3896175000,5.6015687500,4282798,2.793296,0
2000-06-14,5.6136802500,5.6015687500,5.5167882500,5.8135200000,4831865,0.760877,0
2000-06-15,5.5652342500,5.6136802500,5.4986210000,5.6802935000,1916040,-0.863008,0
2000-06-16,5.5652342500,5.5712900000,5.4077847500,5.6257917500,2940265,0.000000,0
2000-06-19,5.6984607500,5.5167882500,5.4622865000,5.7469067500,3892784,2.393909,0
