date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.0661251200,4.0273473600,3.9608712000,4.0772044800,649400,0.962863,0
2000-01-05,4.1658393600,4.0439664000,3.9885696000,4.1713790400,1655746,2.452314,0
2000-01-06,4.2489345600,4.1381409600,4.0993632000,4.2932520000,2047999,1.994682,0
2000-01-07,4.6533312000,4.2544742400,4.2101568000,4.6588708800,7095376,9.517595,0
2000-01-10,4.7641248000,4.5979344000,4.5979344000,4.8195216000,8360432,2.380962,0
2000-01-11,4.5092995200,4.6699502400,4.3763472000,4.7530454400,3183811,-5.348837,0
2000-01-12,4.4317440000,4.5092995200,4.2987916800,4.5646963200,2750868,-1.719906,0
2000-01-13,4.3985059200,4.4317440000,4.3098710400,4.4649820800,877107,-0.749999,0
2000-01-14,4.3708075200,4.3985059200,4.1990774400,4.4317440000,896559,-0.629725,0
2000-01-17,4.4206646400,4.3708075200,4.2655536000,4.4262043200,1127782,1.140686,0
2000-01-18,4.5314582400,4.4206646400,4.3985059200,4.5425376000,2406393,2.506269,0
2000-01-19,4.5369979200,4.5425376000,4.4428233600,4.5757756800,2150038,0.122241,0
2000-01-20,4.6034740800,4.5369979200,4.4317440000,4.6311724800,1744661,1.465212,0
2000-01-21,4.5259185600,4.6034740800,4.4705217600,4.6367121600,1585823,-1.684721,0
2000-01-24,4.4483630400,4.5203788800,4.4040456000,4.5757756800,1705922,-1.713591,0
2000-01-25,4.8139819200,4.4871408000,4.4871408000,4.8749184000,9516466,8.219176,0
2000-01-26,4.7973628800,4.8306009600,4.6422518400,4.9192358400,6218454,-0.345221,0
2000-01-27,4.6976486400,4.7973628800,4.6644105600,4.9247755200,4029411,-2.078526,0
2000-01-28,4.7530454400,4.5979344000,4.5425376000,4.7641248000,3314173,1.179250,0
2000-02-14,5.2294579200,4.8084422400,4.8084422400,5.2294579200,7298450,10.023310,0
2000-02-15,5.5286006400,5.5396800000,5.3845689600,5.7501878400,11893845,5.720339,0
2000-02-16,6.0825686400,5.5286006400,5.5230609600,6.0825686400,17983865,10.020040,0
2000-02-17,6.1379654400,6.3595526400,5.7224894400,6.6919334400,18272607,0.910750,0
2000-02-18,6.1545844800,6.1379654400,5.5230609600,6.1712035200,8418195,0.270756,0
2000-02-21,5.7945052800,6.2487590400,5.7169497600,6.2709177600,7359886,-5.850582,0
2000-02-22,5.5341403200,5.7945052800,5.2626960000,5.8000449600,5982611,-4.493310,0
2000-02-23,5.4676641600,5.4288864000,4.9801723200,5.5341403200,4602902,-1.201200,0
2000-02-24,5.4676641600,5.4676641600,5.4676641600,5.4676641600,0,0.000000,0
2000-02-25,5.6116958400,5.5396800000,5.5119816000,5.9994734400,12402410,2.634248,0
2000-02-28,5.6449339200,5.6116958400,5.1519024000,5.7834259200,9611177,0.592295,0
2000-02-29,5.5119816000,5.7612672000,5.3180928000,5.7834259200,4898572,-2.355248,0
2000-03-01,5.4344260800,5.5119816000,5.2626960000,5.5119816000,3599104,-1.407029,0
2000-03-02,5.5562990400,5.4233467200,5.2903944000,5.6781720000,5158297,2.242602,0
2000-03-03,5.9052988800,5.5562990400,5.5562990400,6.0936480000,15322858,6.281157,0
2000-03-06,5.5839974400,5.9052988800,5.5729180800,6.0936480000,5899215,-5.440900,0
2000-03-07,5.7446481600,5.5507593600,5.5175212800,5.7557275200,4444193,2.876984,0
2000-03-08,5.8942195200,5.7446481600,5.7446481600,6.0105528000,6477549,2.603669,0
2000-03-09,5.7778862400,5.8942195200,5.6892513600,6.0105528000,2771284,-1.973685,0
2000-03-10,5.6283148800,5.7778862400,5.5507593600,5.7889656000,3322303,-2.588691,0
2000-03-13,5.8609814400,5.6283148800,5.5452196800,5.8720608000,5501428,4.133859,0
2000-03-14,5.7723465600,5.8720608000,5.5396800000,5.9219179200,5373191,-1.512286,0
2000-03-15,5.8111243200,5.7723465600,5.7446481600,5.9274576000,3181289,0.671782,0
2000-03-16,5.4842832000,5.7723465600,5.2626960000,5.7723465600,2663776,-5.624406,0
2000-03-17,5.6726323200,5.4732038400,5.4565848000,5.7058704000,3826682,3.434345,0
2000-03-20,5.9329972800,5.6504736000,5.4842832000,5.9551560000,6361814,4.589846,0
2000-03-21,5.9773147200,5.9329972800,5.7668068800,6.0493305600,4032766,0.746965,0
2000-03-22,6.4204891200,5.9773147200,5.9773147200,6.4814256000,12515856,7.414274,0
2000-03-23,6.4648065600,6.4204891200,6.2598384000,6.6365366400,9335061,0.690250,0
2000-03-24,6.3540129600,6.4648065600,6.2598384000,6.7528699200,7649463,-1.713794,0
2000-03-27,6.3540129600,6.3152352000,5.8720608000,6.4481875200,5593683,0.000000,0
2000-03-28,6.1878225600,6.3540129600,6.0991876800,6.3706320000,2659620,-2.615520,0
2000-03-29,6.1989019200,6.1878225600,6.0936480000,6.3318542400,3404743,0.179047,0
2000-03-30,6.1989019200,6.1989019200,6.0936480000,6.3152352000,3112872,0.000000,0
2000-03-31,6.0881083200,6.1712035200,5.8720608000,6.3041558400,2533001,-1.787308,0
2000-04-03,6.0881083200,6.0936480000,5.9163782400,6.1767432000,2371424,0.000000,0
2000-04-04,5.9994734400,6.0881083200,5.9329972800,6.0881083200,1408527,-1.455868,0
2000-04-05,6.2210606400,5.9717750400,5.9606956800,6.2598384000,3644239,3.693440,0
2000-04-06,6.2542987200,6.2210606400,6.1656638400,6.2598384000,2304614,0.534287,0
2000-04-07,6.3872510400,6.2542987200,6.2542987200,6.4260288000,3910335,2.125773,0
2000-04-10,6.5534414400,6.3872510400,6.3706320000,6.5866795200,3913362,2.601910,0
2000-04-11,6.3761716800,6.5534414400,6.3429336000,6.6143779200,3081686,-2.704985,0
2000-04-12,6.2930764800,6.3761716800,6.2598384000,6.5368224000,2365383,-1.303220,0
2000-04-13,6.2986161600,6.2930764800,6.1767432000,6.3484732800,1424439,0.088030,0
2000-04-14,6.3041558400,6.2986161600,6.1213464000,6.3595526400,1844140,0.087953,0
2000-04-17,6.1047273600,6.3041558400,5.9717750400,6.3096955200,1676359,-3.163442,0
2000-04-18,6.1379654400,6.1047273600,5.9163782400,6.2155209600,1471886,0.544460,0
2000-04-19,6.0991876800,6.1379654400,5.9828544000,6.1601241600,1310582,-0.631766,0
2000-04-20,6.2819971200,6.0991876800,5.9717750400,6.3152352000,2804964,2.997274,0
2000-04-21,6.1933622400,6.2321400000,6.0770289600,6.3152352000,1303921,-1.410933,0
2000-04-24,6.1989019200,6.1933622400,5.9274576000,6.2044416000,1351645,0.089439,0
2000-04-25,6.2155209600,6.1989019200,6.1601241600,6.3152352000,3797436,0.268103,0
2000-04-26,6.1213464000,6.2155209600,6.0936480000,6.2598384000,1382921,-1.515152,0
2000-04-27,6.0936480000,6.1490448000,5.9883940800,6.2321400000,1251516,-0.452490,0
2000-04-28,6.2542987200,6.1213464000,5.9385369600,6.2598384000,2388008,2.636363,0
2000-05-08,6.2542987200,6.2542987200,6.2542987200,6.2542987200,0,0.000000,0
2000-05-09,6.2875368000,6.1933622400,6.1490448000,6.3152352000,1902428,0.531447,0
2000-05-10,6.0936480000,6.2986161600,6.0936480000,6.3152352000,2318580,-3.083704,0
2000-05-11,6.1767432000,6.1989019200,6.0659496000,6.2432193600,1793932,1.363633,0
2000-05-12,6.2709177600,6.1767432000,6.1767432000,6.3318542400,3405584,1.524664,0
2000-05-15,6.5922192000,6.2709177600,6.2044416000,6.6476160000,4389426,5.123674,0
2000-05-16,6.3817113600,6.5811398400,6.3706320000,6.5922192000,2531787,-3.193270,0
2000-05-17,6.3041558400,6.3983304000,6.2653780800,6.4260288000,1003805,-1.215281,0
2000-05-18,6.5312827200,6.2709177600,6.2709177600,6.5479017600,2136072,3.602811,0
2000-05-19,6.7584096000,6.5312827200,6.4758859200,6.8858222400,6200241,3.477522,0
2000-05-22,7.4342505600,6.8138064000,6.7030128000,7.4342505600,7101070,10.000000,0
2000-05-23,7.3345363200,7.4508696000,7.2182030400,7.8552662400,5219724,-1.341284,0
2000-05-24,7.5782822400,7.3566950400,7.3289966400,7.7555520000,3422573,3.323267,0
2000-05-25,8.0879328000,7.6004409600,7.6004409600,8.1931867200,4742231,6.725147,0
2000-05-26,8.4424723200,8.1710280000,7.9660598400,8.6308214400,4356375,4.383557,0
2000-05-29,9.1847894400,8.4757104000,8.4757104000,9.2845036800,4253012,8.792652,0
2000-05-30,9.6667416000,9.3066624000,9.3066624000,10.1043763200,10768235,5.247291,0
2000-05-31,9.8550907200,9.6944400000,9.3232814400,10.0268208000,3422940,1.948425,0
2000-06-01,9.6556622400,9.9714240000,9.4728528000,10.1542334400,3717495,-2.023612,0
2000-06-02,9.4008369600,9.4174560000,9.0850752000,9.7221384000,4557537,-2.639134,0
2000-06-05,8.7914721600,9.4174560000,8.7526944000,9.6667416000,4988301,-6.482024,0
2000-06-06,9.1349323200,8.6972976000,8.6419008000,9.1404720000,4630029,3.906742,0
2000-06-07,9.6833606400,9.3509798400,9.0850752000,9.7498368000,3393110,6.003637,0
2000-06-08,10.0489795200,9.9714240000,9.4451544000,10.1985508800,4198746,3.775743,0
2000-06-09,10.8300744000,10.0268208000,9.8606304000,11.0239632000,4619076,7.772877,0
2000-06-12,10.3093444800,10.8300744000,9.9714240000,11.9158516800,6199906,-4.808177,0
2000-06-13,10.5530904000,10.2207096000,10.0877572800,10.9131696000,2518971,2.364313,0
2000-06-14,10.4976936000,10.5253920000,10.3924396800,10.9574870400,2693458,-0.524926,0
2000-06-15,10.8245347200,10.4589158400,10.4589158400,10.9020902400,2750368,3.113457,0
2000-06-16,10.6694236800,10.8023760000,10.5253920000,11.0128838400,1482356,-1.432961,0
