date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.7032507400,0.6734918000,0.6734918000,0.7032507400,1345859,4.784129,0
2000-01-05,0.7126483000,0.7048170000,0.7032507400,0.7557204500,6013593,1.336312,0
2000-01-06,0.7322265500,0.7095157800,0.7087326500,0.7478891500,3165992,2.747252,0
2000-01-07,0.7392747200,0.7400578500,0.7212627300,0.7478891500,3781376,0.962558,0
2000-01-10,0.7596361000,0.7752987000,0.7518048000,0.8128889400,3935491,2.754240,0
2000-01-11,0.7330096800,0.7588529700,0.7212627300,0.7596361000,3496863,-3.505156,0
2000-01-12,0.7322265500,0.7283109000,0.7165639500,0.7431903700,1999721,-0.106830,0
2000-01-13,0.7322265500,0.7439735000,0.7220458600,0.7439735000,1223054,0.000000,0
2000-01-14,0.7502385400,0.7369253300,0.7345759400,0.7674674000,3275029,2.459888,0
2000-01-17,0.8011419900,0.7533710600,0.7533710600,0.8066239000,4336423,6.784965,0
2000-01-18,0.8027082500,0.8113226800,0.7815637400,0.8222865000,3455020,0.195508,0
2000-01-19,0.8379491000,0.8027082500,0.8027082500,0.8457804000,3344128,4.390242,0
2000-01-20,0.8520454400,0.8379491000,0.8183708500,0.8536117000,3067084,1.682246,0
2000-01-21,0.8152383300,0.8536117000,0.8144552000,0.8575273500,2838989,-4.319855,0
2000-01-24,0.7870456500,0.8144552000,0.7698167900,0.8301178000,5698222,-3.458210,0
2000-01-25,0.7925275600,0.7870456500,0.7815637400,0.8144552000,2453870,0.696514,0
2000-01-26,0.7635517500,0.7925275600,0.7557204500,0.7964432100,2601700,-3.656126,0
2000-01-27,0.7854793900,0.7659011400,0.7604192300,0.7909613000,2894580,2.871792,0
2000-01-28,0.7518048000,0.7854793900,0.7502385400,0.7886119100,3523715,-4.287132,0
2000-02-14,0.8269852800,0.7831300000,0.7596361000,0.8269852800,4478550,10.000000,0
2000-02-15,0.8512623100,0.8340334500,0.8003588600,0.9099970600,7252517,2.935601,0
2000-02-16,0.9045151500,0.8434310100,0.8348165800,0.9107801900,4664064,6.255753,0
2000-02-17,0.8340334500,0.9240934000,0.8144552000,0.9515029500,5120336,-7.792213,0
2000-02-18,0.8512623100,0.8215033700,0.8066239000,0.8559610900,2811993,2.065730,0
2000-02-21,0.8309009300,0.8614430000,0.8285515400,0.8614430000,2692741,-2.391906,0
2000-02-22,0.8442141400,0.8301178000,0.8301178000,0.8771056000,3181753,1.602263,0
2000-02-23,0.9084308000,0.8457804000,0.8457804000,0.9240934000,6017689,7.606685,0
2000-02-24,0.9162621000,0.9068645400,0.8849369000,0.9240934000,2404352,0.862064,0
2000-02-25,0.9468041700,0.9162621000,0.8927682000,0.9522860800,3350685,3.333337,0
2000-02-28,0.9742137200,0.9468041700,0.9280090500,0.9937919700,4762064,2.894950,0
2000-02-29,0.9303584400,0.9710812000,0.9084308000,0.9710812000,3615757,-4.501604,0
2000-03-01,0.9005995000,0.9240934000,0.8966838500,0.9397560000,1943479,-3.198654,0
2000-03-02,0.9397560000,0.9029488900,0.9021657600,0.9397560000,1595398,4.347826,0
2000-03-03,0.9389728700,0.9554186000,0.9115633200,0.9695149400,1786642,-0.083335,0
2000-03-06,0.8810212500,0.9389728700,0.8614430000,0.9460210400,3126538,-6.171808,0
2000-03-07,0.8919850700,0.8849369000,0.8692743000,0.8927682000,1110474,1.244447,0
2000-03-08,0.8927682000,0.8919850700,0.8598767400,0.9060814100,1112615,0.087790,0
2000-03-09,0.8724068200,0.9052982800,0.8606598700,0.9052982800,1306484,-2.280695,0
2000-03-10,0.8269852800,0.8724068200,0.8238527600,0.8731899500,2286026,-5.206462,0
2000-03-13,0.8324671900,0.8222865000,0.8128889400,0.8449972700,1639335,0.662876,0
2000-03-14,0.8473466600,0.8301178000,0.8136720700,0.8496960500,1222693,1.787390,0
2000-03-15,0.8583104800,0.8512623100,0.8160214600,0.8888525500,1434097,1.293903,0
2000-03-16,0.8160214600,0.8583104800,0.8136720700,0.8606598700,1155012,-4.927007,0
2000-03-17,0.8442141400,0.8128889400,0.8074070300,0.8449972700,836821,3.454891,0
2000-03-20,0.8481297900,0.8418647500,0.8293346700,0.8684911700,999994,0.463824,0
2000-03-21,0.8818043800,0.8763224700,0.8575273500,0.8865031600,1435215,3.970455,0
2000-03-22,0.9702980700,0.8865031600,0.8865031600,0.9702980700,6673758,10.035520,0
2000-03-23,1.0674061900,0.9945751000,0.9695149400,1.0674061900,8126655,10.008070,0
2000-03-24,1.0556592400,1.0674061900,1.0266834300,1.0955988700,7092007,-1.100518,0
