date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.2354600000,7.8615256000,7.8615256000,8.2354600000,521358,5.353078,0
2000-01-05,8.3200404000,8.2354600000,8.0662992000,8.4580400000,747903,1.027030,0
2000-01-06,8.6093944000,8.4892012000,8.2488148000,8.7696520000,878309,3.477793,0
2000-01-07,8.9521676000,8.6138460000,8.6138460000,9.0812640000,1378952,3.981388,0
2000-01-10,8.9076516000,8.9521676000,8.7251360000,9.0768124000,795750,-0.497267,0
2000-01-11,8.7607488000,8.9076516000,8.2443632000,9.1035220000,742961,-1.649175,0
2000-01-12,8.7919100000,8.7607488000,8.6361040000,8.9032000000,385427,0.355689,0
2000-01-13,9.2993924000,8.7919100000,8.7696520000,9.3483600000,1147254,5.772149,0
2000-01-14,9.6466172000,9.3171988000,9.3127472000,9.7445524000,1608599,3.733847,0
2000-01-17,10.4078408000,9.6466172000,9.6466172000,10.4924212000,2653499,7.891089,0
2000-01-18,10.4746148000,10.4078408000,10.0606160000,10.9064200000,2663100,0.641580,0
2000-01-19,10.9019684000,10.6304208000,10.2831960000,10.9153232000,1793494,4.079894,0
2000-01-20,10.8886136000,10.8975168000,10.6838400000,11.2091288000,1782537,-0.122502,0
2000-01-21,11.9792556000,10.9064200000,10.8841620000,11.9792556000,2877160,10.016360,0
2000-01-24,12.7137696000,12.0193200000,11.3960960000,13.0565428000,4064420,6.131548,0
2000-01-25,11.9525460000,12.7093180000,11.7433208000,12.7493824000,1653654,-5.987392,0
2000-01-26,11.1557096000,12.0549328000,10.9553876000,12.0549328000,1735918,-6.666670,0
2000-01-27,12.2730612000,11.3515800000,11.2002256000,12.2730612000,2574966,10.015960,0
2000-01-28,13.1989940000,12.2864160000,12.2864160000,13.3548000000,3500744,7.544432,0
2000-02-14,14.3252488000,13.2880260000,13.2880260000,14.4855064000,2639350,8.532887,0
2000-02-15,14.1204752000,14.3564100000,13.6664120000,15.1799560000,3798364,-1.429462,0
2000-02-16,13.9424112000,14.1204752000,13.5684768000,14.2451200000,1793802,-1.261033,0
2000-02-17,12.5490604000,13.9557660000,12.5490604000,14.5567320000,3106725,-9.993612,0
2000-02-18,13.4126708000,12.5089960000,11.5741600000,13.5684768000,2429540,6.881868,0
2000-02-21,12.5802216000,13.4082192000,12.4555768000,13.4215740000,1253762,-6.206435,0
2000-02-22,12.2775128000,12.9096400000,12.0237716000,12.9096400000,957715,-2.406229,0
2000-02-23,11.7433208000,12.4644800000,11.6631920000,12.4644800000,848197,-4.350982,0
2000-02-24,12.2730612000,11.8857720000,11.5741600000,12.2775128000,991495,4.510995,0
2000-02-25,13.2924776000,12.2864160000,12.2419000000,13.4438320000,3126877,8.306133,0
2000-02-28,14.2940876000,13.3102840000,13.3058324000,14.4677000000,3709265,7.535164,0
2000-02-29,14.3608616000,15.7230512000,14.1560880000,15.7230512000,4442558,0.467137,0
2000-03-01,13.6174444000,14.3786680000,13.2746712000,14.4009260000,1841577,-5.176684,0
2000-03-02,13.2924776000,13.7999600000,13.0921556000,13.7999600000,1189807,-2.386399,0
2000-03-03,13.6129928000,13.5551220000,13.1811876000,13.7331860000,1432716,2.411250,0
2000-03-06,12.9541560000,13.6218960000,12.9096400000,13.7109280000,771591,-4.839763,0
2000-03-07,13.0075752000,12.8651240000,12.6648020000,13.3458968000,476412,0.412367,0
2000-03-08,12.7849952000,13.3548000000,12.4644800000,13.7999600000,991560,-1.711157,0
2000-03-09,14.0626044000,12.9096400000,12.9096400000,14.0626044000,3541171,9.993039,0
2000-03-10,14.0937656000,14.1115720000,13.5551220000,14.5789900000,1796379,0.221588,0
2000-03-13,14.3786680000,14.5789900000,13.8088632000,14.5789900000,1282454,2.021476,0
2000-03-14,13.9157016000,14.3564100000,13.1767360000,14.3742164000,851264,-3.219811,0
2000-03-15,14.2050556000,13.9246048000,13.8934436000,14.7704088000,1754329,2.079333,0
2000-03-16,13.4883480000,14.1115720000,13.3592516000,14.1115720000,747458,-5.045442,0
2000-03-17,14.1827976000,13.4438320000,13.4215740000,14.2362168000,567178,5.148520,0
