date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.8673200000,4.8673200000,4.8673200000,4.8673200000,0,0.000000,0
2000-01-05,5.1431348000,5.3540520000,5.1005457500,5.3540520000,2073845,5.666669,0
2000-01-06,5.3053788000,5.1106860000,4.9890030000,5.3439117500,2730719,3.154571,0
2000-01-07,5.3946130000,5.3337715000,5.2120885000,5.4128654500,1717067,1.681959,0
2000-01-10,5.6278387500,5.3540520000,5.3540520000,5.6765119500,2311207,4.323307,0
2000-01-11,5.5061557500,5.6785400000,5.3946130000,5.6785400000,1155149,-2.162163,0
2000-01-12,5.2992946500,5.4351740000,5.2080324000,5.4412581500,770751,-3.756908,0
2000-01-13,5.2323690000,5.0701250000,5.0417323000,5.2992946500,743831,-1.262916,0
2000-01-14,5.1715275000,5.2120885000,4.9991432500,5.2485934000,560717,-1.162788,0
2000-01-17,5.2303409500,5.1715275000,5.0701250000,5.2303409500,285251,1.137259,0
2000-01-18,5.4351740000,5.2323690000,5.1918080000,5.5730814000,829375,3.916240,0
2000-01-19,5.6785400000,5.4351740000,5.4351740000,5.7191010000,2461418,4.477615,0
2000-01-20,6.1956927500,5.6846241500,5.6846241500,6.2443659500,4269429,9.107141,0
2000-01-21,6.6114430000,6.2666745000,6.2666745000,6.6824247500,5228087,6.710309,0
2000-01-24,6.7432662500,6.6114430000,6.4694795000,6.8122199500,4927788,1.993870,0
2000-01-25,6.5708820000,6.7087894000,6.4897600000,6.7493504000,2091979,-2.556386,0
2000-01-26,6.5708820000,6.5708820000,6.5708820000,6.5708820000,0,0.000000,0
2000-01-27,7.2279702000,7.2178299500,7.2158019000,7.2279702000,6946055,9.999992,0
2000-01-28,7.9499560000,7.2969239000,7.2604190000,7.9499560000,6454845,9.988780,0
2000-02-14,8.7449516000,8.7449516000,8.5178100000,8.7449516000,2273133,9.999995,0
2000-02-15,9.6190411500,9.6190411500,9.6190411500,9.6190411500,1088985,9.995365,0
2000-02-16,10.5803368500,10.5803368500,9.7346400000,10.5803368500,5271591,9.993670,0
2000-02-17,10.1382219500,11.6389789500,9.5216947500,11.6389789500,8611355,-4.178640,0
2000-02-18,11.0305639500,10.5458600000,9.5521155000,11.0690969000,3444902,8.801755,0
2000-02-21,9.9273047500,10.9514700000,9.9273047500,10.9514700000,3491887,-10.001840,0
2000-02-22,8.9355883000,9.7143595000,8.9355883000,9.7143595000,2867163,-9.989784,0
2000-02-23,8.3961270000,8.8828590000,8.1223402500,9.0146822500,3681794,-6.037221,0
2000-02-24,8.7206150000,8.3555660000,8.3150050000,8.8605504500,2135388,3.864731,0
2000-02-25,9.0248225000,8.7145308500,8.3170330500,9.4507130000,2606667,3.488372,0
2000-02-28,9.8826876500,9.0653835000,8.8422980000,9.9273047500,2042627,9.505617,0
2000-02-29,10.8703480000,9.9273047500,9.8968840000,10.8703480000,7794863,9.993841,0
2000-03-01,11.0731530000,10.9514700000,10.3430550000,11.8843730000,2458823,1.865672,0
2000-03-02,11.5375764500,10.9494419500,10.7486650000,11.8235315000,2935923,4.194141,0
2000-03-03,11.5598850000,11.5963899000,11.1765835500,12.0263365000,1618324,0.193357,0
2000-03-06,10.4038965000,11.5598850000,10.4038965000,12.1683000000,2489289,-10.000000,0
2000-03-07,10.4444575000,9.9374450000,9.5318350000,10.4444575000,1131396,0.389865,0
2000-03-08,10.9514700000,10.3430550000,10.1808110000,11.1035737500,1651675,4.854369,0
2000-03-09,11.0528725000,11.0528725000,10.7486650000,11.4544264000,1061030,0.925926,0
2000-03-10,11.3570800000,11.1563030500,11.1542750000,11.8640925000,3727474,2.752294,0
2000-03-13,11.1137140000,11.3509958500,10.9109090000,11.5172959500,938733,-2.142859,0
2000-03-14,10.6269820000,10.0023426000,10.0023426000,10.8703480000,1743872,-4.379558,0
2000-03-15,10.4444575000,10.5458600000,10.1808110000,10.6269820000,629204,-1.717560,0
2000-03-16,10.3024940000,10.0388475000,9.8360425000,10.3024940000,840116,-1.359225,0
2000-03-17,10.8257309000,10.1585024500,10.1585024500,10.9474139000,955841,5.078744,0
2000-03-20,10.9940590500,10.6067015000,10.3430550000,11.1502189000,1246643,1.554886,0
2000-03-21,10.6411783500,10.9514700000,10.1402500000,10.9940590500,365031,-3.209736,0
2000-03-22,10.7466369500,10.7446089000,10.2578769000,11.0528725000,681972,0.991043,0
2000-03-23,10.6675430000,10.5458600000,10.3613074500,10.7283845000,374679,-0.735994,0
2000-03-24,10.7790857500,10.7486650000,10.4444575000,10.9534980500,658625,1.045633,0
2000-03-27,10.3836160000,10.7486650000,10.1605305000,10.7486650000,778745,-3.668863,0
2000-03-28,10.7081040000,10.4038965000,10.2010915000,10.7081040000,1584469,3.124997,0
2000-03-29,10.4221489500,10.7081040000,10.3430550000,10.9007687500,1376391,-2.670454,0
2000-03-30,10.3227745000,10.3207464500,10.2416525000,10.6006173500,424091,-0.953489,0
2000-03-31,9.9901743000,10.3187184000,9.7346400000,10.3187184000,1041331,-3.222010,0
2000-04-03,9.9901743000,9.9333889000,9.6697424000,10.1402500000,597382,0.000000,0
2000-04-04,9.7610046500,9.9780060000,9.3290300000,10.1808110000,418785,-2.293945,0
2000-04-05,9.7346400000,9.7346400000,9.5683399000,9.8340144500,575942,-0.270104,0
2000-04-06,9.6940790000,9.6940790000,9.5318350000,9.7954815000,368016,-0.416668,0
2000-04-07,9.7346400000,9.6940790000,9.4912740000,10.0347914000,364360,0.418412,0
2000-04-10,9.5115545000,10.2416525000,9.3290300000,10.5134112000,683090,-2.291664,0
2000-04-11,10.0996890000,9.5115545000,9.5115545000,10.0996890000,526238,6.183364,0
2000-04-12,9.8968840000,10.1098292500,9.7954815000,10.1929793000,2776620,-2.008032,0
2000-04-13,9.8076498000,9.9131084000,9.6332375000,10.2416525000,600622,-0.901637,0
2000-04-14,9.3087495000,9.8056217500,9.2580482500,9.8056217500,923440,-5.086847,0
2000-04-17,8.7692882000,9.0207664000,8.5806795500,9.1667860000,645175,-5.795207,0
2000-04-18,9.1262250000,8.8828590000,7.9458999000,9.1262250000,415801,4.070302,0
2000-04-19,8.9031395000,8.9031395000,8.7510357500,8.9842615000,265488,-2.444441,0
2000-04-20,8.9031395000,8.9031395000,8.9031395000,8.9031395000,0,0.000000,0
2000-04-21,8.8118772500,8.9234200000,8.7206150000,9.2884690000,313060,-1.025059,0
2000-04-24,8.3312294000,8.7733443000,8.3170330500,8.7733443000,223227,-5.454543,0
