date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.5476022800,8.3514438800,8.3514438800,8.5819300000,84494,1.810744,0
2000-01-05,8.5279864400,8.5476022800,8.4053874400,8.8222240400,333735,-0.229495,0
2000-01-06,8.4642349600,8.4740428800,8.2386528000,8.6309696000,831588,-0.747551,0
2000-01-07,9.3126200400,8.4691389200,8.3367320000,9.3126200400,780838,10.023170,0
2000-01-10,10.2443724400,9.8079200000,9.7588804000,10.2443724400,876835,10.005260,0
2000-01-11,10.9799664400,10.6808248800,10.3816833200,11.2202604800,1253852,7.180470,0
2000-01-12,11.0682377200,10.7887120000,10.6415932000,11.2693000800,1038065,0.803932,0
2000-01-13,11.6420010400,10.9358308000,10.9358308000,11.7695040000,715074,5.183873,0
2000-01-14,11.6223852000,11.7449842000,11.4507466000,12.2108604000,719423,-0.168488,0
2000-01-17,11.8038317200,11.6174812400,11.5243060000,12.0637416000,609166,1.561177,0
2000-01-18,11.8038317200,11.6714248000,11.5831535200,11.8675832000,662239,0.000000,0
2000-01-19,12.3628831600,11.8675832000,11.5978654000,12.6914484800,725155,4.736184,0
2000-01-20,13.1131890400,12.4413465200,12.4413465200,13.1180930000,772206,6.069023,0
2000-01-21,13.1180930000,13.4368504000,12.9954940000,13.4907939600,575828,0.037398,0
2000-01-24,14.4323542800,13.0445336000,13.0102058800,14.4323542800,653623,10.018690,0
2000-01-25,14.2558117200,14.4666820000,13.8880147200,15.1041968000,495098,-1.223244,0
2000-01-26,13.3485791200,14.2214840000,13.2406920000,14.2214840000,958784,-6.363951,0
2000-01-27,13.4123306000,13.2406920000,12.2599000000,14.0743652000,879220,0.477594,0
2000-01-28,14.1185008400,13.2455959600,12.7601039200,14.2705236000,968596,5.265084,0
2000-02-14,15.0698690800,14.4666820000,14.4176424000,15.1973720400,624189,6.738446,0
2000-02-15,14.5598572400,15.3935304400,14.4666820000,15.6681522000,595694,-3.384312,0
2000-02-16,14.1135968800,14.6922641600,13.9762860000,14.9570780000,525556,-3.065005,0
2000-02-17,15.5259373600,13.9811899600,13.9762860000,15.5259373600,1139474,10.006950,0
2000-02-18,17.0804926800,15.9378700000,15.5945928000,17.0804926800,754356,10.012640,0
2000-02-21,16.7568313200,18.7331272000,16.6734640000,18.7331272000,1329142,-1.894928,0
2000-02-22,17.1393402000,16.4282660000,16.0849888000,17.6542560000,1278269,2.282712,0
2000-02-23,17.5610807600,17.2128996000,16.6734640000,17.8994540000,1598119,2.460660,0
2000-02-24,18.3898500000,17.7523352000,17.3158827600,18.3898500000,517513,4.719348,0
2000-02-25,20.2288350000,18.6350480000,18.5369688000,20.2288350000,785332,10.000000,0
2000-02-28,22.2541704800,20.6407676400,20.6358636800,22.2541704800,974234,10.012120,0
2000-02-29,21.5529042000,22.4601368000,21.0870280000,23.2692902000,734877,-3.151169,0
2000-03-01,21.9354130800,20.9889488000,19.4196816000,22.9505328000,567254,1.774741,0
2000-03-02,21.8961814000,21.9207012000,21.3812656000,22.8034140000,455601,-0.178846,0
2000-03-03,21.6264636000,21.9697408000,21.1851072000,22.5533120400,406413,-1.231810,0
2000-03-06,19.4785291200,21.5774240000,19.4638172400,21.5774240000,683275,-9.931967,0
2000-03-07,21.4254012400,18.7233192800,18.7233192800,21.4254012400,645632,9.994958,0
2000-03-08,20.7584626800,21.9746447600,20.1062360000,22.8524536000,467503,-3.112833,0
2000-03-09,21.3812656000,20.6456716000,20.1552756000,21.5283844000,291934,3.000228,0
2000-03-10,21.4254012400,21.0085646400,20.6554795200,21.5774240000,138541,0.206422,0
2000-03-13,23.1025555600,21.2782824400,21.2782824400,23.1957308000,520546,7.827883,0
2000-03-14,22.3669615600,23.3575614800,22.0678200000,23.3575614800,286040,-3.184037,0
