date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.1928770400,3.1319959100,3.1319959100,3.2199353200,443948,2.386110,0
2000-01-05,3.1658187600,3.1861124700,3.1522896200,3.2808164500,884852,-0.847457,0
2000-01-06,3.3214038700,3.1590541900,3.1319959100,3.3619912900,1081250,4.914530,0
2000-01-07,3.5513992500,3.3484621500,3.3349330100,3.5852221000,3642866,6.924647,0
2000-01-10,3.9099214600,3.7746300600,3.7543363500,3.9099214600,3328811,10.095240,0
2000-01-11,4.0452128600,4.3022665200,3.9910963000,4.3022665200,19447939,3.460204,0
2000-01-12,3.7949237700,4.0452128600,3.7272780700,4.0587420000,5760239,-6.187289,0
2000-01-13,3.6461032300,3.7611009200,3.6258095200,3.8355111900,2685193,-3.921573,0
2000-01-14,3.6799260800,3.6393386600,3.6258095200,3.7611009200,2054722,0.927647,0
2000-01-17,3.9166860300,3.6799260800,3.6190449500,3.9572734500,2581442,6.433822,0
2000-01-18,3.7272780700,3.8896277500,3.7205135000,3.9099214600,1761509,-4.835919,0
2000-01-19,3.6799260800,3.7340426400,3.6528678000,3.7543363500,1365660,-1.270420,0
2000-01-20,3.7813946300,3.6866906500,3.6596323700,3.8219820500,1490871,2.757355,0
2000-01-21,3.7272780700,3.7949237700,3.6866906500,3.8828631800,2404219,-1.431126,0
2000-01-24,3.6731615100,3.6934552200,3.5716929600,3.7205135000,2711346,-1.451913,0
2000-01-25,3.6934552200,3.6866906500,3.6866906500,3.8422757600,2008772,0.552490,0
2000-01-26,3.6393386600,3.7205135000,3.6258095200,3.7881592000,1242197,-1.465200,0
2000-01-27,3.5919866700,3.6461032300,3.5852221000,3.7340426400,2348905,-1.301118,0
2000-01-28,3.9302151700,3.7002197900,3.5852221000,3.9505088800,6991286,9.416196,0
2000-02-14,4.3225602300,4.1331522700,4.0587420000,4.3225602300,8746438,9.982787,0
2000-02-15,4.5931430300,4.3969705000,4.1940334000,4.7554927100,18133630,6.259783,0
