date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.3200000000,7.1700000000,7.1500000000,7.4200000000,564174,1.808068,1
2000-01-05,7.5800000000,7.3500000000,7.2500000000,7.6300000000,778070,3.551909,1
2000-01-06,7.5600000000,7.4200000000,7.3300000000,7.6500000000,1101674,-0.263852,1
2000-01-07,7.7800000000,7.4900000000,7.3900000000,7.9400000000,2036181,2.910057,1
2000-01-10,7.8000000000,7.8000000000,7.7000000000,8.0500000000,2028957,0.257069,1
2000-01-11,7.7600000000,7.8200000000,7.7200000000,8.0900000000,1630517,-0.512820,1
2000-01-12,7.3700000000,7.7000000000,7.3700000000,7.7000000000,1338810,-5.025778,1
2000-01-13,7.3200000000,7.3300000000,7.1800000000,7.6100000000,535426,-0.678422,1
2000-01-14,7.1600000000,7.2900000000,7.1300000000,7.4400000000,613321,-2.185797,1
2000-01-17,7.2800000000,7.1900000000,7.1500000000,7.4000000000,645249,1.675983,1
2000-01-18,7.5600000000,7.3000000000,7.2500000000,7.6400000000,1140557,3.846150,1
2000-01-19,7.7000000000,7.6000000000,7.4600000000,7.8000000000,756658,1.851850,1
2000-01-20,7.4900000000,7.7300000000,7.4600000000,7.8000000000,916973,-2.727273,1
2000-01-21,7.3200000000,7.4900000000,7.1600000000,7.5500000000,1348737,-2.269688,1
2000-01-24,7.4000000000,7.3000000000,7.1000000000,7.4400000000,939092,1.092895,1
2000-01-25,7.2900000000,7.4000000000,7.1800000000,7.4900000000,923553,-1.486488,1
2000-01-26,7.4700000000,7.3000000000,7.3000000000,7.6000000000,801919,2.469133,1
2000-01-27,7.1900000000,7.4700000000,7.1800000000,7.5500000000,1479298,-3.748323,1
2000-01-28,7.2600000000,7.1800000000,7.0000000000,7.3500000000,1192806,0.973577,1
2000-02-14,7.6200000000,7.3000000000,7.3000000000,7.6200000000,1235242,4.958673,1
2000-02-15,7.8100000000,7.9000000000,7.6300000000,8.0000000000,2259565,2.493439,1
2000-02-16,8.2000000000,7.8200000000,7.8000000000,8.2000000000,873385,4.993596,1
2000-02-17,7.8500000000,8.6100000000,7.8300000000,8.6100000000,2414611,-4.268291,1
