date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.8822574600,3.8320017000,3.8110618000,3.8864454400,183402,2.544253,0
2000-01-05,3.8236257400,3.8822574600,3.8236257400,3.9157613000,166200,-1.510252,0
2000-01-06,3.9953329200,3.8278137200,3.7691820000,3.9995209000,322285,4.490688,0
2000-01-07,4.1837920200,4.0330247400,3.9408891800,4.1837920200,629996,4.716979,0
2000-01-10,4.3219953600,4.1837920200,4.0665285800,4.3554992000,930786,3.303303,0
2000-01-11,4.2926795000,4.3136194000,4.1879800000,4.5188304200,1262320,-0.678292,0
2000-01-12,4.2633636400,4.5481462800,4.1879800000,4.5565222400,1706358,-0.682924,0
2000-01-13,4.1879800000,4.2214838400,4.0707165600,4.2926795000,787602,-1.768176,0
2000-01-14,4.0037088800,4.1670401000,3.9953329200,4.1879800000,242500,-4.399996,0
2000-01-17,3.6016628000,3.9995209000,3.6016628000,4.1042204000,755920,-10.041840,0
2000-01-18,3.9618290800,3.9618290800,3.9618290800,3.9618290800,65740,9.999995,0
2000-01-19,4.3596871800,4.3136194000,4.1461002000,4.3596871800,1277111,10.042280,0
2000-01-20,4.4183189000,4.5146424400,4.3638751600,4.5648982000,1509783,1.344864,0
2000-01-21,4.6277179000,4.5230184000,4.5020785000,4.8622447800,3382667,4.739336,0
2000-01-24,4.6779736600,4.6360938600,4.5062664800,4.8496808400,1604870,1.085972,0
2000-01-25,4.4811386000,4.6863496200,4.4392588000,4.7324174000,915258,-4.207702,0
2000-01-26,4.5565222400,4.4183189000,4.3471232400,4.5648982000,561562,1.682246,0
2000-01-27,4.4769506200,4.6402818400,4.3973790000,4.6570337600,825722,-1.746328,0
2000-01-28,4.5774621400,4.4811386000,4.3554992000,4.5774621400,1128345,2.245096,0
2000-02-14,4.9795082200,4.6067780000,4.6067780000,5.0130120600,1407851,8.783165,0
2000-02-15,4.7449813400,4.9753202400,4.7324174000,5.2684788400,2612779,-4.709844,0
2000-02-16,4.6109659800,4.6486578000,4.5230184000,4.8161770000,1443639,-2.824358,0
2000-02-17,4.3429352600,4.6528457800,4.3136194000,4.8999366000,1597126,-5.812901,0
2000-02-18,4.3848150600,4.3136194000,4.2382357600,4.3973790000,1065813,0.964324,0
2000-02-21,4.4811386000,4.3513112200,4.1879800000,4.5523342600,1407144,2.196748,0
2000-02-22,4.4392588000,4.4811386000,4.3973790000,4.7742972000,1606511,-0.934574,0
2000-02-23,4.3596871800,4.4225068800,4.3136194000,4.5230184000,607301,-1.792458,0
