date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.9427762500,0.9127891500,0.9109717500,0.9577698000,905813,3.491276,0
2000-01-05,0.9314175000,0.9468654000,0.9268740000,0.9586785000,1170794,-1.204819,0
2000-01-06,0.9586785000,0.9268740000,0.9196044000,0.9636763500,1161865,2.926831,0
2000-01-07,0.9809416500,0.9768525000,0.9541350000,0.9932091000,2742457,2.322274,0
2000-01-10,1.0790812500,0.9904830000,0.9859395000,1.0790812500,4261285,10.004630,0
2000-01-11,1.0377354000,1.1031618000,1.0041135000,1.1108857500,4804223,-3.831578,0
2000-01-12,0.9882112500,1.0268310000,0.9841221000,1.0577268000,2271975,-4.772330,0
2000-01-13,0.9754894500,0.9813960000,0.9654937500,0.9995700000,1261837,-1.287359,0
2000-01-14,0.9759438000,0.9754894500,0.9691285500,0.9977526000,702114,0.046578,0
2000-01-17,1.0272853500,0.9804873000,0.9768525000,1.0300114500,1402103,5.260713,0
2000-01-18,0.9950265000,1.0268310000,0.9813960000,1.0359180000,997064,-3.140208,0
2000-01-19,0.9995700000,0.9773068500,0.9773068500,1.0132005000,580350,0.456623,0
2000-01-20,1.0263766500,1.0086570000,1.0041135000,1.0450050000,953790,2.681819,0
2000-01-21,1.0227418500,1.0263766500,1.0136548500,1.0654507500,1669505,-0.354139,0
2000-01-24,1.0445506500,1.0250136000,1.0227418500,1.0595442000,1576717,2.132384,0
2000-01-25,1.0109287500,1.0536376500,0.9950265000,1.0586355000,1220288,-3.218790,0
2000-01-26,0.9995700000,0.9995700000,0.9904830000,1.0095657000,803470,-1.123595,0
2000-01-27,1.0454593500,1.0109287500,1.0086570000,1.0495485000,1626794,4.590910,0
2000-01-28,1.0722660000,1.0540920000,1.0359180000,1.0995270000,2204287,2.564103,0
2000-02-14,1.1794926000,1.1131575000,1.0858965000,1.1794926000,2476368,9.999994,0
2000-02-15,1.2040275000,1.1903970000,1.1358750000,1.2717256500,4746353,2.080127,0
2000-02-16,1.1722230000,1.1813100000,1.1358750000,1.2176580000,2200507,-2.641512,0
2000-02-17,1.0550007000,1.1722230000,1.0550007000,1.2172036500,4006508,-10.000000,0
2000-02-18,1.0886226000,1.0268310000,1.0177440000,1.0904400000,1125530,3.186907,0
2000-02-21,1.0436419500,1.0858965000,1.0268310000,1.0858965000,921665,-4.131886,0
2000-02-22,1.0450050000,1.0400071500,1.0372810500,1.1131575000,1047835,0.130608,0
2000-02-23,1.0490941500,1.0404615000,1.0404615000,1.0631790000,824419,0.391305,0
2000-02-24,1.0904400000,1.0495485000,1.0495485000,1.1127031500,1076467,3.941099,0
2000-02-25,1.0836247500,1.1086140000,1.0722660000,1.1177010000,1050435,-0.624999,0
2000-02-28,1.1113401000,1.0904400000,1.0836247500,1.1354206500,1196354,2.557647,0
2000-02-29,1.0813530000,1.1204271000,1.0677225000,1.1304228000,1182016,-2.698282,0
2000-03-01,1.0881682500,1.0904400000,1.0677225000,1.0904400000,774498,0.630259,0
2000-03-02,1.0699942500,1.0881682500,1.0640877000,1.0949835000,618810,-1.670153,0
2000-03-03,1.1022531000,1.0699942500,1.0686312000,1.1222445000,1184305,3.014866,0
2000-03-06,1.0768095000,1.1154292500,1.0754464500,1.1495055000,1477497,-2.308324,0
2000-03-07,1.0836247500,1.0631790000,1.0495485000,1.0904400000,575618,0.632910,0
