date,close,open,low,high,volume,pctChg,isST
2000-01-04,9.0019298300,8.7180567800,8.6297407200,9.1344039200,205520,3.256156,0
2000-01-05,8.8505308700,9.0019298300,8.8379142900,9.1344039200,383650,-1.681855,0
2000-01-06,9.2605697200,8.8946889000,8.8000645500,9.2605697200,359222,4.632934,0
2000-01-07,9.5444427700,9.3047277500,9.3047277500,9.6327588300,804527,3.065394,0
2000-01-10,9.8283158200,9.6516837000,9.4624350000,10.0743391300,963066,2.974222,0
2000-01-11,9.2731863000,9.8156992400,9.2101034000,9.8156992400,582921,-5.648268,0
2000-01-12,8.9703883800,9.2731863000,8.9577718000,9.3867355200,384160,-3.265303,0
2000-01-13,8.8631474500,9.0839376000,8.8379142900,9.0839376000,304895,-1.195500,0
2000-01-14,8.7559065200,8.8946889000,8.7054402000,8.9577718000,395597,-1.209965,0
2000-01-17,8.8442225800,8.8189894200,8.7054402000,8.8631474500,255051,1.008648,0
2000-01-18,8.7811396800,8.8946889000,8.7432899400,8.9451552200,231466,-0.713270,0
2000-01-19,8.7874479700,8.7685231000,8.7432899400,8.8316060000,220389,0.071841,0
2000-01-20,8.9451552200,8.8189894200,8.8189894200,9.0839376000,239297,1.794688,0
2000-01-21,8.8316060000,8.9577718000,8.7685231000,9.0397795700,470382,-1.269396,0
2000-01-24,9.0713210200,8.7685231000,8.6675904600,9.0839376000,793151,2.714287,0
2000-01-25,8.9830049600,9.0839376000,8.9451552200,9.2731863000,806561,-0.973577,0
2000-01-26,8.8442225800,8.9830049600,8.7685231000,8.9893132500,287693,-1.544939,0
2000-01-27,9.0587044400,8.8631474500,8.8505308700,9.1848702400,481615,2.425101,0
2000-01-28,9.4245852600,9.1217873400,9.0713210200,9.7778495000,1446756,4.038997,0
2000-02-14,10.2825127000,9.6390671200,9.6390671200,10.3455956000,1899172,9.103077,0
2000-02-15,10.2194298000,10.4086785000,9.8472406900,11.0395075000,4389980,-0.613488,0
2000-02-16,10.0932640000,10.1563469000,9.8409324000,10.5222277200,2674523,-1.234573,0
2000-02-17,10.2951292800,10.2825127000,10.0932640000,11.1025904000,5832986,1.999998,0
2000-02-18,10.4086785000,10.3455956000,9.8472406900,10.6988598400,2061121,1.102943,0
2000-02-21,11.4495463500,11.4495463500,11.2287562000,11.4495463500,8431280,9.999998,0
2000-02-22,10.5979272000,12.3011655000,10.5348443000,12.3642484000,6990016,-7.438019,0
2000-02-23,9.9986396500,10.5979272000,9.9355567500,10.6294686500,1924730,-5.654755,0
2000-02-24,10.3329790200,9.9670982000,9.9670982000,10.5159194300,1665320,3.343841,0
2000-02-25,11.0079660500,10.4086785000,10.3960619200,11.3675385800,6995095,6.532367,0
2000-02-28,12.1119168000,11.3486137100,11.1088986900,12.1119168000,10358210,10.028650,0
2000-02-29,12.6165800000,12.4967224900,11.8911266500,13.2474090000,13094731,4.166663,0
2000-03-01,11.8280437500,12.4904142000,11.7965023000,12.4904142000,3966883,-6.250000,0
2000-03-02,12.1371499600,11.6703365000,11.6072536000,12.5408805200,3217263,2.613332,0
2000-03-03,11.9794427100,12.3011655000,11.7901940100,12.4841059100,2948011,-1.299376,0
2000-03-06,11.0205826300,12.1308416700,10.9196499900,12.1686914100,3528468,-8.004215,0
2000-03-07,11.0395075000,10.8502588000,10.7240930000,11.2666059400,1602387,0.171727,0
2000-03-08,11.3864634500,11.1530567200,10.9448831500,11.5883287300,1522408,3.142853,0
2000-03-09,11.1656733000,11.4180049000,11.0710489500,11.4684712200,984236,-1.939050,0
2000-03-10,10.9638080200,11.1656733000,10.8818002500,11.4684712200,1060317,-1.807919,0
2000-03-13,11.0395075000,10.9133417000,10.8187173500,11.2918391000,764765,0.690454,0
2000-03-14,10.4843779800,10.4086785000,10.0617225500,10.7240930000,3026264,-5.028567,0
2000-03-15,9.8409324000,10.4906862700,9.7904660800,10.4906862700,3158354,-6.137187,0
2000-03-16,9.2605697200,9.7778495000,9.1470205000,9.7778495000,1854279,-5.897436,0
2000-03-17,9.5759842200,9.2605697200,9.2605697200,9.6832251500,1202909,3.405995,0
2000-03-20,9.6201422500,9.4750515800,9.2101034000,9.6327588300,1843828,0.461131,0
2000-03-21,9.5192096100,9.6201422500,9.4056603900,9.7778495000,1337592,-1.049179,0
2000-03-22,9.5129013200,9.5318261900,9.3678106500,9.5949090900,1391808,-0.066271,0
2000-03-23,9.8346241100,9.5570593500,9.5570593500,9.8977070100,1875307,3.381965,0
2000-03-24,9.5570593500,9.9040153000,9.5129013200,10.0238728100,1445533,-2.822325,0
2000-03-27,9.7147666000,9.5886008000,9.5255179000,9.8913987200,1149184,1.650165,0
2000-03-28,9.8724738500,9.9670982000,9.7778495000,10.0932640000,1230919,1.623377,0
2000-03-29,9.7210748900,9.9040153000,9.6390671200,9.9986396500,962166,-1.533545,0
2000-03-30,9.9797147800,9.7147666000,9.6390671200,10.0617225500,1967669,2.660609,0
2000-03-31,9.7526163400,9.8913987200,9.6390671200,9.8977070100,1015070,-2.275599,0
2000-04-03,10.0175645200,9.7526163400,9.6516837000,10.0932640000,1333621,2.716689,0
2000-04-04,10.0806474200,10.0175645200,9.8409324000,10.2194298000,1350561,0.629719,0
2000-04-05,10.2131215100,10.0932640000,10.0932640000,10.3897536300,1300780,1.314149,0
2000-04-06,10.9322665700,10.3455956000,10.3455956000,10.9448831500,3434099,7.041380,0
2000-04-07,10.7051681300,11.0395075000,10.5979272000,11.1530567200,2630331,-2.077326,0
2000-04-10,10.5726940400,10.7240930000,10.4654531100,10.8187173500,1299557,-1.237473,0
2000-04-11,10.5348443000,10.5348443000,10.4086785000,10.5979272000,903568,-0.357992,0
2000-04-12,10.3519038900,10.5348443000,10.1563469000,10.5348443000,792297,-1.736532,0
2000-04-13,10.3582121800,10.3140541500,10.2698961200,10.5979272000,588226,0.060940,0
2000-04-14,10.2762044100,10.3329790200,10.2068132200,10.4591448200,679470,-0.791712,0
2000-04-17,9.8598572700,10.2320463800,9.7904660800,10.2509712500,930382,-4.051570,0
