date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.3195945400,2.2500935800,2.2500935800,2.3239383500,342546,2.495204,0
2000-01-05,2.3282821600,2.3195945400,2.3022193000,2.3630326400,530984,0.374532,0
2000-01-06,2.3934393100,2.3326259700,2.2935316800,2.4108145500,815756,2.798509,0
2000-01-07,2.5585040900,2.4238459800,2.4238459800,2.5628479000,2095419,6.896545,0
2000-01-10,2.6627555300,2.5889107600,2.5107221800,2.6844745800,2803821,4.074707,0
2000-01-11,2.5150659900,2.6714431500,2.5107221800,2.6801307700,2446026,-5.546495,0
2000-01-12,2.4803155100,2.5411288500,2.4368774100,2.5975983800,1349034,-1.381691,0
2000-01-13,2.5194098000,2.4803155100,2.4759717000,2.5454726600,1012533,1.576185,0
2000-01-14,2.5975983800,2.5498164700,2.5498164700,2.6410364800,4521857,3.103445,0
2000-01-17,2.7105374400,2.6062860000,2.6062860000,2.7322564900,4712566,4.347822,0
2000-01-18,2.6193174300,2.7192250600,2.6106298100,2.7279126800,1855736,-3.365378,0
2000-01-19,2.5671917100,2.6193174300,2.4976907500,2.6236612400,1044064,-1.990056,0
2000-01-20,2.5585040900,2.5671917100,2.5194098000,2.5715355200,949366,-0.338409,0
2000-01-21,2.5585040900,2.5585040900,2.4976907500,2.6931622000,1375775,0.000000,0
2000-01-24,2.4716278900,2.5585040900,2.4542526500,2.5585040900,1397367,-3.395583,0
2000-01-25,2.4499088400,2.4759717000,2.4151583600,2.5020345600,1035091,-0.878738,0
2000-01-26,2.4716278900,2.4542526500,2.4542526500,2.5107221800,464137,0.886528,0
2000-01-27,2.4021269300,2.4585964600,2.3760640700,2.5020345600,1799236,-2.811948,0
2000-01-28,2.4412212200,2.3977831200,2.3456574000,2.4542526500,1792336,1.627480,0
2000-02-14,2.6410364800,2.4672840800,2.4585964600,2.6497241000,2237355,8.185055,0
2000-02-15,2.5194098000,2.6584117200,2.5194098000,2.6801307700,3183028,-4.605259,0
2000-02-16,2.4412212200,2.5107221800,2.3890955000,2.5194098000,2583067,-3.103453,0
2000-02-17,2.5107221800,2.4672840800,2.4195021700,2.5411288500,3345275,2.846981,0
2000-02-18,2.4195021700,2.5150659900,2.3977831200,2.5324412300,1459094,-3.633219,0
2000-02-21,2.4281897900,2.4195021700,2.3586888300,2.4542526500,2771431,0.359066,0
2000-02-22,2.4108145500,2.4542526500,2.4021269300,2.5194098000,1741523,-0.715563,0
2000-02-23,2.4021269300,2.4108145500,2.3890955000,2.4499088400,1133829,-0.360360,0
2000-02-24,2.4064707400,2.4021269300,2.3890955000,2.4281897900,801614,0.180827,0
2000-02-25,2.3847516900,2.4064707400,2.3673764500,2.4151583600,1127847,-0.902531,0
2000-02-28,2.4238459800,2.3890955000,2.3586888300,2.4281897900,1947385,1.639347,0
2000-02-29,2.4281897900,2.4325336000,2.3890955000,2.4542526500,1682359,0.179216,0
2000-03-01,2.5454726600,2.4368774100,2.4368774100,2.5975983800,4729858,4.830053,0
2000-03-02,2.4976907500,2.5454726600,2.4759717000,2.5889107600,2157578,-1.877135,0
2000-03-03,2.5194098000,2.4976907500,2.4672840800,2.5411288500,1846808,0.869568,0
2000-03-06,2.5280974200,2.5411288500,2.5194098000,2.6497241000,4624065,0.344827,0
2000-03-07,2.5194098000,2.5194098000,2.4672840800,2.5237536100,1336304,-0.343642,0
2000-03-08,2.5367850400,2.5194098000,2.5194098000,2.5628479000,1342959,0.689654,0
2000-03-09,2.5020345600,2.5411288500,2.4803155100,2.5541602800,1068798,-1.369862,0
2000-03-10,2.4629402700,2.4976907500,2.4499088400,2.5411288500,1174106,-1.562503,0
2000-03-13,2.4846593200,2.4542526500,2.4325336000,2.5020345600,1007818,0.881829,0
2000-03-14,2.5671917100,2.5107221800,2.4542526500,2.5975983800,3581759,3.321679,0
2000-03-15,2.6280050500,2.5845669500,2.5715355200,2.7018498200,6242402,2.368872,0
2000-03-16,2.4412212200,2.6280050500,2.4325336000,2.6280050500,2456534,-7.107443,0
2000-03-17,2.4933469400,2.4412212200,2.4325336000,2.5150659900,1232710,2.135229,0
2000-03-20,2.5671917100,2.4933469400,2.4542526500,2.6019421900,1852352,2.961674,0
2000-03-21,2.6062860000,2.5671917100,2.5194098000,2.6280050500,2924602,1.522845,0
2000-03-22,2.5671917100,2.6062860000,2.5454726600,2.6366926700,1410107,-1.500003,0
2000-03-23,2.6714431500,2.5758793300,2.5628479000,2.6931622000,5338629,4.060918,0
2000-03-24,2.6062860000,2.6757869600,2.6062860000,2.6931622000,3452012,-2.439026,0
2000-03-27,2.7496317300,2.6062860000,2.6062860000,2.7583193500,6477633,5.499999,0
2000-03-28,3.0232917600,2.8365079300,2.8365079300,3.0232917600,14482562,9.952608,0
2000-03-29,2.9407593700,3.0406670000,2.8321641200,3.0841051000,16368189,-2.729886,0
2000-03-30,2.9711660400,2.9407593700,2.8582269800,2.9755098500,4748497,1.033976,0
2000-03-31,2.9494469900,2.9537908000,2.9146965100,3.0710736700,6909169,-0.730997,0
2000-04-03,3.0493546200,2.9537908000,2.9364155600,3.1883565400,10793722,3.387335,0
2000-04-04,2.9755098500,3.0493546200,2.9537908000,3.1536060600,10508594,-2.421654,0
2000-04-05,2.9407593700,2.9668222300,2.9016650800,3.0102603300,4311527,-1.167882,0
2000-04-06,2.9755098500,2.9407593700,2.9320717500,2.9798536600,2979404,1.181683,0
2000-04-07,3.0232917600,3.0015727100,2.9885412800,3.0841051000,3696830,1.605841,0
2000-04-10,3.1536060600,3.0667298600,3.0667298600,3.2448260700,14483634,4.310348,0
