date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5849270900,1.5499287000,1.5332628000,1.5932600400,296300,2.810813,0
2000-01-05,1.7132545200,1.5965932200,1.5749275500,1.7432531400,1129200,8.096735,0
2000-01-06,1.8849132900,1.6865890800,1.6615902300,1.8849132900,5678300,10.019460,0
2000-01-07,2.0732379600,1.9165785000,1.8499149000,2.0732379600,8863300,9.991150,0
2000-01-10,2.2798951200,2.2798951200,2.2798951200,2.2798951200,1382400,9.967852,0
2000-01-11,2.2998942000,2.5065513600,2.2798951200,2.5065513600,6092200,0.877192,0
2000-01-12,2.0699047800,2.2832283000,2.0699047800,2.2915612500,7798100,-10.000000,0
2000-01-13,1.9199116800,1.9999080000,1.9165785000,2.0665716000,3102800,-7.246374,0
2000-01-14,1.9482437100,1.9215782700,1.9165785000,2.0465725200,1902800,1.475687,0
2000-01-17,2.0082409500,1.9515768900,1.8715805700,2.0415727500,1870100,3.079561,0
2000-01-18,1.8782469300,1.9999080000,1.8749137500,2.0149073100,1499100,-6.473026,0
2000-01-19,1.9465771200,1.8749137500,1.8549146700,1.9465771200,818300,3.637975,0
2000-01-20,2.0249068500,1.9465771200,1.9165785000,2.0265734400,2539600,4.023967,0
2000-01-21,2.0832375000,2.0165739000,1.9865752800,2.1915658500,3370200,2.880662,0
2000-01-24,2.1798997200,2.0832375000,1.9999080000,2.1915658500,2815700,4.639999,0
2000-01-25,2.1882326700,2.1798997200,2.0732379600,2.2582294500,3659600,0.382264,0
2000-01-26,2.1499011000,2.1665670000,2.0999034000,2.2132315200,1135000,-1.751717,0
2000-01-27,2.1882326700,2.1465679200,2.1165693000,2.2498965000,1475000,1.782950,0
2000-01-28,2.1465679200,2.1832329000,2.0499057000,2.2498965000,2160500,-1.904037,0
2000-02-14,2.3615580300,2.2248976500,2.2248976500,2.3615580300,293000,10.015530,0
2000-02-15,2.5982138100,2.5982138100,2.5982138100,2.5982138100,1055500,10.021170,0
2000-02-16,2.8582018500,2.8582018500,2.8582018500,2.8582018500,2046200,10.006410,0
2000-02-17,3.1448553300,3.1448553300,2.6632108200,3.1448553300,5605800,10.029160,0
2000-02-18,3.4598408400,2.9998620000,2.9215322700,3.4598408400,6055400,10.015890,0
2000-02-21,3.1131901200,3.6914968500,3.1131901200,3.7948254300,4133200,-10.019270,0
2000-02-22,2.9998620000,2.9998620000,2.8332030000,3.2998482000,2118400,-3.640259,0
2000-02-23,2.6998758000,2.8298698200,2.6998758000,2.9998620000,1142900,-9.999995,0
2000-02-24,2.8632016200,2.6632108200,2.6632108200,2.8632016200,1848000,6.049380,0
2000-02-25,2.7982046100,2.8632016200,2.6698771800,2.8665348000,1088500,-2.270078,0
2000-02-28,2.9698633800,2.7748723500,2.6682105900,2.9998620000,1841500,6.134596,0
2000-02-29,2.8465357200,2.9665302000,2.7665394000,2.9665302000,1569200,-4.152636,0
2000-03-01,2.7315410100,2.8332030000,2.6998758000,2.8332030000,948800,-4.039816,0
2000-03-02,2.7932048400,2.7498735000,2.7015423900,2.8748677500,671700,2.257479,0
2000-03-03,2.7498735000,2.8332030000,2.7348741900,2.8532020800,1006800,-1.551314,0
2000-03-06,2.4748861500,2.7665394000,2.4748861500,2.8165371000,1143300,-9.999998,0
2000-03-07,2.5865476800,2.4665532000,2.3998896000,2.5882142700,1198700,4.511785,0
2000-03-08,2.4998850000,2.5832145000,2.4682197900,2.5832145000,1419300,-3.350518,0
2000-03-09,2.5565490600,2.5465495200,2.4998850000,2.6915428500,1282400,2.266668,0
2000-03-10,2.5248838500,2.5748815500,2.4832191000,2.6998758000,1298900,-1.238595,0
2000-03-13,2.4998850000,2.5332168000,2.4298882200,2.5498827000,766200,-0.990096,0
2000-03-14,2.3665578000,2.2498965000,2.2498965000,2.4632200200,1839300,-5.333334,0
2000-03-15,2.3848902900,2.3915566500,2.3682243900,2.4298882200,550800,0.774652,0
2000-03-16,2.2498965000,2.3865568800,2.2248976500,2.4082225500,630300,-5.660380,0
2000-03-17,2.3298928200,2.2482299100,2.2198978800,2.3498919000,621900,3.555552,0
2000-03-20,2.3315594100,2.3032273800,2.2532296800,2.3315594100,775800,0.071532,0
2000-03-21,2.3565582600,2.3798905200,2.2998942000,2.3832237000,762400,1.072199,0
2000-03-22,2.4998850000,2.3565582600,2.3248930500,2.4998850000,1769600,6.082034,0
2000-03-23,2.4998850000,2.5248838500,2.4665532000,2.5798813200,2047100,0.000000,0
2000-03-24,2.4498873000,2.5165509000,2.4415543500,2.5632154200,1146900,-2.000001,0
2000-03-27,2.4665532000,2.4248884500,2.3965564200,2.4848856900,1435300,0.680275,0
2000-03-28,2.5148843100,2.4998850000,2.4698863800,2.5582156500,871100,1.959459,0
2000-03-29,2.5298836200,2.5248838500,2.5082179500,2.5832145000,1063200,0.596422,0
2000-03-30,2.5332168000,2.5465495200,2.4998850000,2.5798813200,1482000,0.131749,0
2000-03-31,2.4498873000,2.5498827000,2.3332260000,2.5748815500,720000,-3.289474,0
2000-04-03,2.4482207100,2.4415543500,2.4015561900,2.4965518200,585300,-0.068029,0
2000-04-04,2.4015561900,2.4332214000,2.3832237000,2.4582202500,530800,-1.906057,0
2000-04-05,2.4982184100,2.4015561900,2.4015561900,2.5465495200,1056400,4.024982,0
2000-04-06,2.7482069100,2.5015515900,2.4998850000,2.7482069100,5078100,10.006670,0
