date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.1700921100,3.1511850000,3.0818589300,3.1953015900,2083445,3.285428,0
2000-01-05,3.1700921100,3.1700921100,3.1322778900,3.2646276600,3693378,0.000000,0
2000-01-06,3.2835347700,3.1511850000,3.1385802600,3.3717679500,5431774,3.578525,0
2000-01-07,3.3402561000,3.2772324000,3.2646276600,3.5293272000,5763087,1.727450,0
2000-01-10,3.3969774300,3.3780703200,3.2772324000,3.4536987600,7244263,1.698107,0
2000-01-11,3.1953015900,3.3969774300,3.1826968500,3.3969774300,3300144,-5.936914,0
2000-01-12,3.1322778900,3.1637897400,3.1070684100,3.2583252900,2937822,-1.972394,0
2000-01-13,3.1637897400,3.1070684100,3.0755565600,3.1826968500,1908164,1.006040,0
2000-01-14,3.2205110700,3.1700921100,3.1637897400,3.2898371400,2642808,1.792832,0
2000-01-17,3.3528608400,3.2079063300,3.2016039600,3.4032798000,6023779,4.109590,0
2000-01-18,3.3213489900,3.3528608400,3.3150466200,3.4663035000,4618759,-0.939853,0
2000-01-19,3.3024418800,3.3087442500,3.2520229200,3.3528608400,2241786,-0.569264,0
2000-01-20,3.3150466200,3.2898371400,3.2646276600,3.3717679500,1823284,0.381688,0
2000-01-21,3.2331158100,3.3402561000,3.1889992200,3.3465584700,4054176,-2.471485,0
2000-01-24,3.2457205500,3.2142087000,3.1574873700,3.2772324000,2581461,0.389863,0
2000-01-25,3.2772324000,3.2583252900,3.2142087000,3.3780703200,3495110,0.970868,0
2000-01-26,3.4095821700,3.3276513600,3.3087442500,3.5608390500,12621437,4.038463,0
2000-01-27,3.2898371400,3.4032798000,3.2772324000,3.4032798000,5610572,-3.512016,0
2000-01-28,3.3024418800,3.2772324000,3.2520229200,3.3717679500,4320195,0.383141,0
2000-02-14,3.5797461600,3.3906750600,3.3087442500,3.6112580100,9972517,8.396948,0
2000-02-15,3.3843726900,3.5797461600,3.3528608400,3.5797461600,10407543,-5.457746,0
2000-02-16,3.2898371400,3.3717679500,3.2205110700,3.3717679500,7782470,-2.793298,0
2000-02-17,3.4410940200,3.2898371400,3.2646276600,3.5419319400,13919092,4.597706,0
2000-02-18,3.2772324000,3.4284892800,3.2457205500,3.4347916500,5820800,-4.761909,0
2000-02-21,3.3402561000,3.2772324000,3.2583252900,3.4032798000,5588507,1.923084,0
