date,close,open,low,high,volume,pctChg,isST
2000-11-01,8.0002689000,6.7611388000,6.6437150000,8.0342600000,44018117,187.666700,0
2000-11-02,8.3123690000,7.9075659000,7.8859352000,8.7140820000,20849869,3.901121,0
2000-11-03,8.4730542000,8.3370898000,8.1825848000,8.5904780000,6954324,1.933087,0
2000-11-06,8.5286760000,8.4823245000,8.2876482000,8.6522800000,4845323,0.656456,0
2000-11-07,8.4823245000,8.4977750000,8.3432700000,8.5997483000,3157144,-0.543477,0
2000-11-08,8.6059285000,8.4977750000,8.4730542000,8.9211187000,5834503,1.457193,0
2000-11-09,8.5657572000,8.5286760000,8.4050720000,8.6368295000,4584226,-0.466790,0
2000-11-10,8.4576037000,8.5657572000,8.4050720000,8.7295325000,3540530,-1.262621,0
2000-11-13,8.6770008000,8.4267027000,8.4050720000,8.7109919000,2845554,2.594078,0
2000-11-14,8.9458395000,8.6831810000,8.5997483000,9.1157950000,4951284,3.098294,0
2000-11-15,8.6893612000,8.8067850000,8.6584602000,8.8963979000,3654310,-2.867012,0
2000-11-16,8.7079018000,8.6522800000,8.5935681000,8.8933078000,2304724,0.213369,0
2000-11-17,8.5595770000,8.7017216000,8.4977750000,8.7666137000,2949324,-1.703334,0
2000-11-20,8.5441265000,8.5286760000,8.4205225000,8.7357127000,1597645,-0.180510,0
2000-11-21,8.5441265000,8.5904780000,8.5286760000,8.6986315000,1137705,0.000000,0
2000-11-22,8.5410364000,8.5286760000,8.5132255000,8.5904780000,1214137,-0.036167,0
2000-11-23,8.6399196000,8.5441265000,8.5410364000,8.7913345000,1820714,1.157741,0
2000-11-24,8.2042155000,8.6090186000,8.0682511000,8.7017216000,2280898,-5.042918,0
2000-11-27,8.0806115000,8.2042155000,8.0033590000,8.3679908000,2673001,-1.506590,0
2000-11-28,8.2382066000,8.0806115000,8.0651610000,8.2443868000,1627587,1.950288,0
2000-11-29,8.0960620000,8.2505670000,7.9106560000,8.2814680000,2823767,-1.725428,0
2000-11-30,8.0342600000,8.0960620000,7.9508273000,8.1115125000,1093257,-0.763362,0
2000-12-01,8.1887650000,8.0280798000,8.0064491000,8.2783779000,840661,1.923077,0
2000-12-04,8.3370898000,8.1887650000,8.0651610000,8.3401799000,810232,1.811319,0
2000-12-05,8.2598373000,8.3123690000,8.2134858000,8.3741710000,821975,-0.926612,0
2000-12-06,8.0898818000,8.1887650000,8.0342600000,8.2598373000,944246,-2.057610,0
2000-12-07,8.0342600000,8.0497105000,7.9446471000,8.0929719000,696637,-0.687549,0
2000-12-08,7.9786382000,7.9879085000,7.9415570000,8.0960620000,569679,-0.692309,0
2000-12-11,7.7499708000,7.9724580000,7.6788985000,7.9724580000,1278208,-2.865994,0
2000-12-12,7.9353768000,7.7499708000,7.7407005000,7.9724580000,647705,2.392346,0
2000-12-13,7.9724580000,7.9230164000,7.8488540000,8.1146026000,489179,0.467286,0
2000-12-14,7.8797550000,7.9724580000,7.8797550000,8.0249897000,268728,-1.162788,0
2000-12-15,7.8457639000,7.8952055000,7.7716015000,7.9477372000,381496,-0.431375,0
2000-12-18,8.0466204000,7.8457639000,7.7870520000,8.0960620000,482547,2.560069,0
2000-12-19,8.0620709000,8.0466204000,8.0342600000,8.2505670000,560068,0.192009,0
2000-12-20,8.1516838000,8.0620709000,7.9971788000,8.2196660000,632605,1.111533,0
2000-12-21,8.1578640000,8.1516838000,8.1362333000,8.3339997000,769314,0.075817,0
2000-12-22,8.0558907000,8.1424135000,8.0373501000,8.1825848000,577525,-1.250000,0
2000-12-25,8.1671343000,8.0033590000,8.0033590000,8.1794947000,813114,1.380900,0
2000-12-26,8.2721977000,8.1887650000,8.1887650000,8.3278195000,605864,1.286417,0
2000-12-27,8.0898818000,8.3000086000,8.0898818000,8.3061888000,553151,-2.203960,0
2000-12-28,8.0342600000,8.0651610000,8.0033590000,8.0960620000,641830,-0.687549,0
2000-12-29,8.1238729000,8.0280798000,8.0280798000,8.1516838000,433087,1.115388,0
