date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5891239000,1.5672493200,1.5440880000,1.6007045600,108124,2.235103,0
2000-01-05,1.5891239000,1.6032780400,1.5801167200,1.6084250000,189200,0.000000,0
2000-01-06,1.6341598000,1.5929841200,1.5698228000,1.6341598000,184164,2.834003,0
2000-01-07,1.6611813400,1.6470272000,1.6212924000,1.6689017800,453489,1.653544,0
2000-01-10,1.6714752600,1.6663283000,1.6380200200,1.6766222200,419734,0.619674,0
2000-01-11,1.5826902000,1.6663283000,1.5711095400,1.6676150400,311970,-5.311775,0
2000-01-12,1.5749697600,1.5839769400,1.5595288800,1.6084250000,325520,-0.487808,0
2000-01-13,1.5826902000,1.5698228000,1.5440880000,1.6019913000,154047,0.490200,0
2000-01-14,1.5826902000,1.5633891000,1.5633891000,1.6019913000,152800,0.000000,0
2000-01-17,1.6019913000,1.5826902000,1.5711095400,1.6212924000,135850,1.219509,0
2000-01-18,1.6290128400,1.6122852200,1.5826902000,1.6341598000,222093,1.686747,0
2000-01-19,1.6264393600,1.6290128400,1.6097117400,1.6470272000,153500,-0.157974,0
2000-01-20,1.6933498400,1.6328730600,1.6315863200,1.7216581200,769816,4.113920,0
2000-01-21,1.6701885200,1.7113642000,1.6701885200,1.7255183400,742950,-1.367783,0
2000-01-24,1.7473929200,1.6856294000,1.6856294000,1.7859951200,816543,4.622499,0
2000-01-25,1.7062172400,1.7602603200,1.7023570200,1.7731277200,378650,-2.356404,0
2000-01-26,1.6727620000,1.6984968000,1.6547476400,1.6997835400,281054,-1.960786,0
2000-01-27,1.7435327000,1.6791957000,1.6791957000,1.7859951200,862449,4.230771,0
2000-01-28,1.8529056000,1.7564001000,1.7345255200,1.9030884600,1802618,6.273058,0
2000-02-14,2.0381961600,1.9262497800,1.9262497800,2.0381961600,1821160,10.000000,0
2000-02-15,2.0317624600,2.0459166000,1.9944470000,2.2260602000,2094731,-0.315658,0
2000-02-16,2.0047409200,1.9970204800,1.9262497800,2.0845188000,1484521,-1.329956,0
2000-02-17,1.8040094800,2.0047409200,1.8040094800,2.1076801200,1586518,-10.012830,0
2000-02-18,1.8683464800,1.7885686000,1.7370990000,1.8722067000,806467,3.566334,0
2000-02-21,1.8619127800,1.8786404000,1.8065829600,1.9069486800,658200,-0.344354,0
2000-02-22,1.8091564400,1.8760669200,1.7988625200,1.9069486800,594721,-2.833447,0
2000-02-23,1.7937155600,1.8014360000,1.7859951200,1.8438984200,457861,-0.853491,0
2000-02-24,1.8271708000,1.7937155600,1.7885686000,1.8336045000,278525,1.865138,0
2000-02-25,1.7757012000,1.8374647200,1.7705542400,1.8374647200,399195,-2.816899,0
2000-02-28,1.8400382000,1.7564001000,1.7564001000,1.8464719000,433826,3.623188,0
2000-02-29,1.8284575400,1.8529056000,1.7757012000,1.8593393000,442630,-0.629372,0
2000-03-01,1.8992282400,1.8297442800,1.8297442800,1.9558448000,958070,3.870515,0
2000-03-02,1.9146691200,1.9288232600,1.8683464800,1.9288232600,553298,0.813007,0
2000-03-03,1.9867265600,1.9288232600,1.9018017200,1.9957337400,1334196,3.763437,0
2000-03-06,1.8503321200,2.0446298600,1.8040094800,2.0459166000,801650,-6.865282,0
2000-03-07,1.8657730000,1.8014360000,1.7499664000,1.8889343200,708062,0.834492,0
2000-03-08,1.8786404000,1.8400382000,1.8400382000,1.8915078000,303410,0.689658,0
2000-03-09,1.8657730000,1.8786404000,1.8387514600,1.8979415000,378700,-0.684934,0
2000-03-10,1.8683464800,1.8657730000,1.8400382000,1.9120956400,948143,0.137934,0
2000-03-13,1.9751459000,1.8876475800,1.8876475800,1.9944470000,879222,5.716253,0
2000-03-14,1.9133823800,1.9687122000,1.8078697000,1.9687122000,786817,-3.127039,0
2000-03-15,2.0587840000,1.9133823800,1.8927945400,2.0973862000,1720972,7.599194,0
2000-03-16,1.9172426000,2.0587840000,1.8657730000,2.0587840000,908618,-6.875002,0
2000-03-17,1.9815796000,1.9172426000,1.8940812800,2.0073144000,741324,3.355705,0
2000-03-20,2.1797375600,1.9828663400,1.9828663400,2.1797375600,2538993,10.000010,0
2000-03-21,2.2453613000,2.1874580000,2.0999596800,2.3096983000,1723278,3.010627,0
2000-03-22,2.1887447400,2.2517950000,2.1591497200,2.3032646000,1455108,-2.521493,0
2000-03-23,2.1115403400,2.1231210000,2.0652177000,2.1720171200,1346182,-3.527339,0
2000-03-24,2.0703646600,2.1102536000,2.0690779200,2.1733038600,1261340,-1.950029,0
2000-03-27,2.0935259800,2.0600707400,1.9918735200,2.1231210000,1065242,1.118709,0
2000-03-28,2.0935259800,2.1205475200,2.0690779200,2.1231210000,586514,0.000000,0
2000-03-29,2.0600707400,2.1102536000,2.0330492000,2.1166873000,635963,-1.598035,0
2000-03-30,2.0883790200,2.0613574800,2.0600707400,2.1166873000,440183,1.374137,0
2000-03-31,2.1823110400,2.0973862000,2.0973862000,2.2093325800,879813,4.497840,0
2000-04-03,2.1874580000,2.2131928000,2.1424221000,2.2415010800,601910,0.235854,0
2000-04-04,2.0870922800,2.1745906000,2.0845188000,2.1745906000,517040,-4.588239,0
2000-04-05,2.1141138200,2.0716514000,2.0008807000,2.1630099400,660973,1.294704,0
2000-04-06,2.1990386600,2.1231210000,2.1205475200,2.2106193200,971520,4.017041,0
2000-04-07,2.1488558000,2.2067591000,2.1437088400,2.2131928000,390450,-2.282033,0
2000-04-10,2.1437088400,2.1617232000,2.1231210000,2.1823110400,293210,-0.239526,0
