date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.1355882100,4.1422210700,4.0128803000,4.1455375000,785260,2.802969,0
2000-01-05,4.1024239100,4.1289553500,4.0460446000,4.1787018000,968842,-0.801928,0
2000-01-06,4.2582961200,4.0725760400,4.0360953100,4.2649289800,1527395,3.799517,0
2000-01-07,4.3611054500,4.2781947000,4.2781947000,4.4406997700,2895050,2.414326,0
2000-01-10,4.3876368900,4.4141683300,4.2781947000,4.4373833400,2851115,0.608364,0
2000-01-11,4.1687525100,4.3776876000,4.1488539300,4.3876368900,1408000,-4.988661,0
2000-01-12,4.0626267500,4.1787018000,4.0327788800,4.2417139700,1282348,-2.545741,0
2000-01-13,4.0460446000,4.0792089000,3.9830324300,4.1123732000,600737,-0.408165,0
2000-01-14,4.1057403400,4.0460446000,3.9465517000,4.1123732000,1199428,1.475412,0
2000-01-17,4.1422210700,4.1024239100,4.0427281700,4.1422210700,479875,0.888527,0
2000-01-18,4.0659431800,4.1687525100,4.0460446000,4.1787018000,627331,-1.841470,0
2000-01-19,4.1455375000,4.0526774600,4.0526774600,4.1787018000,568030,1.957584,0
2000-01-20,4.2682454100,4.1422210700,4.1190060600,4.2914604200,1722213,2.959999,0
2000-01-21,4.1919675200,4.2616125500,4.1588032200,4.3113590000,1068639,-1.787098,0
2000-01-24,4.0957910500,4.0394117400,3.9133874000,4.1123732000,3144116,-2.294303,0
2000-01-25,4.0924746200,4.0924746200,3.9797160000,4.0924746200,1697463,-0.080974,0
2000-01-26,4.2118661000,4.0858417600,4.0128803000,4.2350811100,1912247,2.917339,0
2000-01-27,4.1289553500,4.1787018000,4.0957910500,4.1952839500,1170459,-1.968504,0
2000-01-28,4.0858417600,4.1389046400,4.0394117400,4.1389046400,1558217,-1.044178,0
2000-02-14,4.4937626500,4.1787018000,4.1787018000,4.4937626500,3273762,9.983770,0
2000-02-15,4.8419878000,4.5435091000,4.5003955100,4.9447971300,9688398,7.749078,0
2000-02-16,4.7093306000,4.9580628500,4.5435091000,4.9580628500,3878348,-2.739730,0
2000-02-17,4.3113590000,4.7458113300,4.2815111300,4.8685192400,4594247,-8.450704,0
2000-02-18,4.4771805000,4.2781947000,4.2483468300,4.4771805000,1535060,3.846154,0
2000-02-21,4.4208011900,4.4771805000,4.2781947000,4.5103448000,2072200,-1.259260,0
2000-02-22,4.3677383100,4.4440162000,4.2781947000,4.4440162000,1244700,-1.200299,0
2000-02-23,4.3677383100,4.3113590000,4.1787018000,4.3677383100,1643988,0.000000,0
2000-02-24,4.4373833400,4.4672312100,4.2947768500,4.4672312100,1475405,1.594533,0
2000-02-25,4.3909533200,4.4373833400,4.3179918600,4.4406997700,711854,-1.046340,0
2000-02-28,4.4738640700,4.3776876000,4.2947768500,4.4771805000,1567850,1.888218,0
2000-02-29,4.5103448000,4.4738640700,4.3146754300,4.5567748200,2931675,0.815423,0
