date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.1035305600,4.8920781000,4.8884941600,5.1913370900,2437728,5.598814,0
2000-01-05,5.0909867700,5.1071145000,5.0175160000,5.2683918000,2529595,-0.245785,0
2000-01-06,5.2468881600,5.0533554000,5.0264758500,5.2612239200,1609111,3.062305,0
2000-01-07,5.2289684600,5.3400706000,5.1304101100,5.4260851600,4457209,-0.341531,0
2000-01-10,5.3042312000,5.2504721000,5.1967130000,5.5336033600,3148469,1.439342,0
2000-01-11,5.3687421200,5.3400706000,5.2415122500,5.6411215600,2828272,1.216212,0
2000-01-12,5.2146327000,5.3221509000,5.1877531500,5.4655085000,2130210,-2.870490,0
2000-01-13,5.0533554000,5.1967130000,4.9995963000,5.2325524000,2314344,-3.092782,0
2000-01-14,5.1250342000,5.0354357000,5.0354357000,5.2110487600,1239601,1.418438,0
2000-01-17,5.2648078600,5.1250342000,5.1250342000,5.2863115000,1174838,2.727268,0
2000-01-18,5.1608736000,5.2773516500,5.1071145000,5.2863115000,882625,-1.974132,0
2000-01-19,5.4278771300,5.1429539000,5.1429539000,5.4475888000,1861316,5.173617,0
2000-01-20,5.4744683500,5.4457968300,5.3490304500,5.5138916900,1687964,0.858363,0
2000-01-21,5.5551070000,5.4655085000,5.4296691000,5.8418222000,3625966,1.472998,0
2000-01-24,5.7217602100,5.6088661000,5.6088661000,6.0389389000,3795349,3.000001,0
2000-01-25,5.5013479000,5.7343040000,5.4655085000,5.7970229500,1920311,-3.852175,0
2000-01-26,5.5873624600,5.4117494000,5.3956216700,5.6070741300,1144321,1.563516,0
2000-01-27,5.9815958600,5.6429135300,5.6088661000,6.0837381500,2683851,7.055807,0
2000-01-28,6.0568586000,6.0030995000,5.8239025000,6.2701030300,2342939,1.258233,0
2000-02-14,6.6625444600,6.6571685500,6.2718950000,6.6625444600,1552370,10.000000,0
2000-02-15,6.9528436000,6.8094860000,6.7342232600,7.3291573000,3944599,4.357179,0
2000-02-16,7.2216391000,6.8453254000,6.8094860000,7.4366755000,2969925,3.865980,0
2000-02-17,6.4994751900,7.3470770000,6.4994751900,7.6337922000,4480561,-9.999997,0
2000-02-18,6.3937489600,6.1840884700,5.8507820500,6.4457160900,3274560,-1.626689,0
2000-02-21,5.7540156700,6.3614935000,5.7540156700,6.3614935000,3080403,-10.005600,0
2000-02-22,5.6267858000,5.5748186700,5.5192676000,6.0030995000,2331434,-2.211152,0
2000-02-23,5.4744683500,5.6070741300,5.4081654600,5.7522237000,2054689,-2.707007,0
2000-02-24,5.8059828000,5.4852201700,5.4834282000,5.8239025000,1475601,6.055654,0
2000-02-25,5.6357456500,5.8059828000,5.5873624600,5.8239025000,1523487,-2.932101,0
2000-02-28,5.9045411500,5.6357456500,5.4655085000,6.0496907200,2884368,4.769475,0
2000-02-29,5.7163843000,5.9135010000,5.5873624600,6.0030995000,1739605,-3.186650,0
2000-03-01,5.5300194200,5.6464974700,5.4834282000,5.6984646000,1667210,-3.260185,0
2000-03-02,5.6088661000,5.5479391200,5.5013479000,5.7611835500,1122932,1.425789,0
