date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1327913800,2.0761686000,2.0604400500,2.1390828000,144707,1.649177,0
2000-01-05,2.1327913800,2.1107714100,2.0918971500,2.1799770300,265950,0.000000,0
2000-01-06,2.2334541000,2.1327913800,2.1107714100,2.2365998100,291880,4.719759,0
2000-01-07,2.2743483300,2.2334541000,2.2240169700,2.2932225900,722980,1.830988,0
2000-01-10,2.2712026200,2.2963683000,2.2397455200,2.3089511400,620151,-0.138316,0
2000-01-11,2.2460369400,2.2649112000,2.2334541000,2.3970310200,1095926,-1.108032,0
2000-01-12,2.1705399000,2.2334541000,2.1548113500,2.2460369400,385329,-3.361341,0
2000-01-13,2.1202085400,2.1642484800,2.1076257000,2.1705399000,223840,-2.318845,0
2000-01-14,2.0793143100,2.1233542500,2.0761686000,2.1390828000,220730,-1.928778,0
2000-01-17,2.0918971500,2.0635857600,2.0635857600,2.0981885700,154830,0.605143,0
2000-01-18,2.1516656400,2.1013342800,2.0918971500,2.1548113500,192066,2.857144,0
2000-01-19,2.1799770300,2.1013342800,2.1013342800,2.1925598700,141430,1.315785,0
2000-01-20,2.1705399000,2.1799770300,2.1202085400,2.1894141600,261512,-0.432897,0
2000-01-21,2.1327913800,2.1422285100,2.1076257000,2.1894141600,569250,-1.739129,0
2000-01-24,2.1013342800,2.1390828000,2.0447115000,2.1390828000,421450,-1.474932,0
2000-01-25,2.1705399000,2.1076257000,2.0761686000,2.2019970000,975950,3.293417,0
2000-01-26,2.2963683000,2.1705399000,2.1642484800,2.3278254000,1530737,5.797102,0
2000-01-27,2.3624282100,2.3278254000,2.2586197800,2.3624282100,2624448,2.876713,0
2000-01-28,2.3089511400,2.3624282100,2.2837854600,2.3750110500,1173532,-2.263649,0
2000-02-14,2.4505080900,2.3215339800,2.3215339800,2.4599452200,1602680,6.130787,0
2000-02-15,2.3498453700,2.4630909300,2.2900768800,2.4788194800,2193991,-4.107833,0
2000-02-16,2.3152425600,2.3498453700,2.2523283600,2.3718653400,1353068,-1.472552,0
2000-02-17,2.3435539500,2.3278254000,2.2051427100,2.3844481800,1790820,1.222822,0
2000-02-18,2.2649112000,2.3309711100,2.2491826500,2.3813024700,792210,-3.355705,0
2000-02-21,2.2932225900,2.2649112000,2.2082884200,2.3026597200,1216692,1.250002,0
2000-02-22,2.2649112000,2.3844481800,2.2523283600,2.3844481800,1039580,-1.234570,0
2000-02-23,2.2271626800,2.2177255500,2.2177255500,2.2617654900,642839,-1.666665,0
2000-02-24,2.2617654900,2.2271626800,2.2177255500,2.2617654900,694341,1.553674,0
2000-02-25,2.3372625300,2.2680569100,2.2523283600,2.3404082400,1083565,3.337966,0
2000-02-28,2.4316338300,2.3718653400,2.3592825000,2.4630909300,2589380,4.037688,0
2000-02-29,2.4190509900,2.4567995100,2.3750110500,2.4851109000,1196160,-0.517464,0
2000-03-01,2.3907396000,2.4221967000,2.3750110500,2.4379252500,796950,-1.170353,0
2000-03-02,2.3435539500,2.3907396000,2.3120968500,2.3907396000,895882,-1.973685,0
2000-03-03,2.3970310200,2.3875938900,2.3466996600,2.4064681500,1001986,2.281880,0
2000-03-06,2.3687196300,2.4284881200,2.3687196300,2.4693823500,1335100,-1.181098,0
2000-03-07,2.4253424100,2.3592825000,2.2963683000,2.4536538000,1037901,2.390436,0
2000-03-08,2.3970310200,2.4379252500,2.3781567600,2.4473623800,627149,-1.167317,0
2000-03-09,2.3592825000,2.3970310200,2.3561367900,2.4221967000,614170,-1.574802,0
2000-03-10,2.3215339800,2.3592825000,2.3215339800,2.3907396000,572600,-1.599998,0
2000-03-13,2.5543165200,2.3246796900,2.3246796900,2.5543165200,3834170,10.027100,0
2000-03-14,2.6046478800,2.5480251000,2.4473623800,2.6266678500,4009159,1.970441,0
2000-03-15,2.5668993600,2.6361049800,2.5197137100,2.6644163700,1692483,-1.449274,0
2000-03-16,2.4064681500,2.5794822000,2.3687196300,2.5889193300,1116698,-6.249997,0
2000-03-17,2.5480251000,2.4064681500,2.4064681500,2.5794822000,1286246,5.882357,0
2000-03-20,2.6109393000,2.5165680000,2.4945480300,2.6581249500,1952522,2.469133,0
2000-03-21,2.5920650400,2.6140850100,2.5857736200,2.6895820500,1626083,-0.722897,0
2000-03-22,2.6738535000,2.5952107500,2.5952107500,2.7587876700,1958528,3.155343,0
2000-03-23,2.7053106000,2.6675620800,2.5983564600,2.7147477300,1072361,1.176475,0
2000-03-24,2.6109393000,2.7241848600,2.6109393000,2.7524962500,1267750,-3.488374,0
2000-03-27,2.7084563100,2.6046478800,2.5952107500,2.7650790900,1339542,3.734933,0
2000-03-28,2.8028276100,2.7304762800,2.6832906300,2.8217018700,2386731,3.484323,0
2000-03-29,2.8500132600,2.8279932900,2.7839533500,2.9097817500,2923046,1.683508,0
2000-03-30,2.8279932900,2.8783246500,2.7619333800,2.8940532000,1438375,-0.772634,0
2000-03-31,2.8311390000,2.8279932900,2.7682248000,2.8531589700,1884069,0.111237,0
